timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 00:50:00,108.56757681701812,108.59917777781884,108.4072983351061,108.46204085295506,4462.67504001994,-0.0009720762603087,108.59143130228269,108.50416365711273,0.2935665213788598,0.003802527311964621,0.0018614155039734027,1
2025-10-08 01:50:00,108.46204085295506,108.56337522855554,108.24302117983922,108.2912704725409,1152.816861675527,-0.0015744713917532,108.53139913633431,108.48480973124256,0.3009067729863832,0.006735997801446736,0.00183282216902692,1
2025-10-08 02:50:00,108.2912704725409,108.6358285509153,108.19966275634188,108.62223635329708,4508.218343852101,0.003056256328991,108.54956657972689,108.49730306052024,0.3039165879608449,0.004637422110378209,0.0018982655952303285,1
2025-10-08 03:50:00,108.62223635329708,108.67401792426962,108.6086309118754,108.61537334415928,3263.414094402398,-6.31823590474534e-05,108.56272793261336,108.50803672266925,0.2767943644941338,0.007766983264688276,0.0018767746022851331,1
2025-10-08 04:50:00,108.61537334415928,108.7702413912236,108.5568827530464,108.716801766342,1032.832108567591,0.0009338311793243,108.5935426993591,108.52701536300312,0.2791360619752215,0.0067224188856971345,0.001866702124050563,1
2025-10-08 05:50:00,108.716801766342,108.76567367891076,108.71483146088045,108.76462964005312,4173.251254274241,0.0004399308380496,108.62776008749792,108.54861666091676,0.2522139260778004,0.005388986242803595,0.0018555925392644433,1
2025-10-08 06:50:00,108.76462964005312,109.0095901004433,108.69573273544955,108.92818204660324,3604.8074383138705,0.0015037278855394,108.68784447931898,108.58312260507006,0.265851039714907,0.0007760676514563247,0.0018613565871111644,0
2025-10-08 07:50:00,108.92818204660324,109.01042259510577,108.70833028376876,108.75469240311024,2132.957970988234,-0.0015926975024587,108.70121406407723,108.59871985943734,0.2715313977669211,0.003307053538831317,0.001807087568483307,1
2025-10-08 08:50:00,108.75469240311024,109.03119632154042,108.70072046447817,108.93315414292152,2580.336910214169,0.0016409566876414,108.74760207984608,108.62912297611771,0.2721773553404501,0.0009717735521286297,0.0017694007225466778,0
2025-10-08 09:50:00,108.93315414292152,109.16473519467644,108.87527376365308,109.0868911737408,2513.868320247624,0.0014112969740835,108.81545989862504,108.67073826681072,0.2832978221792491,0.001960146479670355,0.0017437051971213081,1
2025-10-08 10:50:00,109.0868911737408,109.19722501962497,109.03770427597355,109.1368563811255,2299.5239802616043,0.0004580312707338,108.87973919512514,108.71311264083931,0.2609531280515246,9.284180422386434e-05,0.001730933810860646,0
2025-10-08 11:50:00,109.1368563811255,109.16811056963256,108.933805834802,109.01186217155178,5217.382625409642,-0.0011452978738659,108.90616379041047,108.74027168908592,0.2417564053800335,-0.003733604984218597,0.0017473896985291284,-1
2025-10-08 12:50:00,109.01186217155178,109.03280175473456,108.85879969825424,108.87447072560984,3030.58515876075,-0.0012603348223307,108.89982517745035,108.75247160149718,0.2357535653346575,0.003787911668244437,0.0017259195743681028,1
2025-10-08 13:50:00,108.87447072560984,109.08644604483035,108.865140162875,109.02072023235982,2405.535873407097,0.0013432855817829,108.92400418843224,108.77685784066652,0.2359291097098759,0.0061964173284423385,0.0017303250084154081,1
2025-10-08 14:50:00,109.02072023235982,109.17759873531084,108.99604647462216,109.1259635138406,1968.2873910509384,0.0009653511851368,108.96439605351392,108.80859472004596,0.2351914538510158,0.001485385341601031,0.001731762793887654,1
2025-10-08 15:50:00,109.1259635138406,109.51713421786904,109.09168635482628,109.45898713121125,2801.557551289038,0.0030517358715316,109.0633142690534,108.86772130287918,0.2426981548743317,-0.00329657562429464,0.0017865698522634,-1
2025-10-08 16:50:00,109.45898713121125,109.4700210207932,109.4425818280324,109.44764164772864,3187.126622568635,-0.0001036505432761,109.14017974478844,108.92044133422912,0.2135033976020019,-0.0027868838660252138,0.0017070899324976544,-1
2025-10-08 17:50:00,109.44764164772864,109.55497840210032,109.25614915207514,109.350760732887,1577.5871022964654,-0.000885180469703,109.18229594240816,108.95956127956164,0.230177843147071,-0.004384930725121361,0.0017031265199483126,-1
2025-10-08 18:50:00,109.350760732887,109.4593465088281,108.96093304739654,109.01271768502156,1522.4161081247423,-0.0030913643910642,109.14838029093086,108.964393680058,0.2505389019509546,-0.002636010764620722,0.0017995130332419717,-1
2025-10-08 19:50:00,109.01271768502156,109.17013783668696,109.00531337057524,109.11434999348646,3264.842997379611,0.0009322977229,109.14157423144198,108.97802607218786,0.258680491099625,-0.005464320316322602,0.0017948691617959477,-1
2025-10-08 20:50:00,109.11434999348646,109.15885079825188,109.01776192322257,109.03901250106756,4374.1651638308185,-0.0006904453211094,109.1210618853671,108.9835702929951,0.2463398846735966,-0.00593170322437131,0.0017582134307866258,-1
2025-10-08 21:50:00,109.03901250106756,109.38602800653592,108.94552296201375,109.3007174594532,4884.112509524091,0.0024001038929353,109.15699300018431,109.0124018535822,0.2562265084725368,-0.009043611555635822,0.0017524660019479809,-1
2025-10-08 22:50:00,109.3007174594532,109.36092252893552,109.13109828605096,109.14698884377924,4359.978045996697,-0.0014064739852325,109.15499216890332,109.02463703450918,0.2490371074598444,-0.008031436681216642,0.0017639930086770909,-1
2025-10-08 23:50:00,109.14698884377924,109.18155022448909,108.5223754842017,108.60485493960913,2985.9378619560775,-0.004967007426527,109.04496472304449,108.9864750258819,0.2754452009787006,-0.002537041776975224,0.0019158065586414906,-1
2025-10-09 00:50:00,108.60485493960913,109.290828115108,108.60203725334657,109.28687760364532,2319.6701118734413,0.0062798542884243,109.09334729916466,109.01378435113313,0.3132502094151336,-0.011208670198015525,0.002211517568862317,-1
2025-10-09 01:50:00,109.28687760364532,109.70066393619145,109.2447787417236,109.69625811236688,4768.9509279170825,0.0037459255648812,109.21392946180512,109.0758274203362,0.3290773851035108,-0.014133185974589013,0.002278337909010435,-1
2025-10-09 02:50:00,109.69625811236688,109.70230973825556,109.22624440557703,109.28805762043216,4404.836089333738,-0.0037211888441679,109.22875509353052,109.09512107489036,0.350653333403382,-0.009557611136139177,0.0023682400775319936,-1
2025-10-09 03:50:00,109.28805762043216,109.30581527823789,109.0961553289504,109.09814730237451,2867.0102041270616,-0.0017377042120853,109.20263353529931,109.09539618647985,0.3498214810699614,-0.005495179424578001,0.0023918812144103053,-1
2025-10-09 04:50:00,109.09814730237451,109.19235289454706,109.07411846958428,109.14262378104608,2731.277140443176,0.0004076740052081,109.19063158444868,109.09968960416766,0.3452987785181096,-0.005202983478351464,0.0023151078709442038,-1
2025-10-09 05:50:00,109.14262378104608,109.15874441765392,108.80731240402588,108.87126522233396,5580.677225594234,-0.0024862748329792,109.12675831202574,109.07892375127368,0.3400119321313448,-0.0026117768136684205,0.0022898787419091695,-1
2025-10-09 06:50:00,108.87126522233396,108.9732026216334,108.66965293247767,108.72535898772328,3117.7905760383,-0.0013401721226689,109.04647844716526,109.04678150004185,0.3597341104452657,-0.00047342668051819636,0.0022822975456125143,0
2025-10-09 07:50:00,108.72535898772328,108.80809453214688,108.46684398606922,108.51811423401472,2503.6220330194087,-0.0019061307834538,108.94080560453516,108.99872083949391,0.3627642030204409,0.0018292307195209023,0.0023049080777098807,1
2025-10-09 08:50:00,108.51811423401472,108.58990652359478,108.38751184691507,108.39222543903271,1775.4381774481312,-0.001160071715866,108.83108957143467,108.94358489399744,0.3416200041095923,0.003802423075909278,0.002307672903102333,1
2025-10-09 09:50:00,108.39222543903271,108.42384571151312,108.29139877965976,108.3122442279976,6478.710977050812,-0.0007378869721619,108.72732050274726,108.88619028799744,0.3393073230911371,0.0019056330054418869,0.0022941649695312916,1
2025-10-09 10:50:00,108.3122442279976,108.34099713646718,108.23849421489165,108.27038171393497,4674.247978085352,-0.0003864984458685,108.6359327449848,108.8302076903554,0.3365511835587235,-0.0008188985665412707,0.0022263559133790982,0
2025-10-09 11:50:00,108.27038171393497,108.42829455386315,108.1839317089825,108.329319885445,2885.9967357828514,0.0005443609838355,108.57461017307686,108.78467243536356,0.3225410264414726,-0.002342939006428013,0.0022292596725905626,-1
2025-10-09 12:50:00,108.329319885445,108.34976991209768,108.030800022322,108.06191703561517,3106.97113814558,-0.0024684254467083,108.47207154558453,108.7189673990228,0.3289085726479805,-0.003964216085128314,0.0022602636772539185,-1
2025-10-09 13:50:00,108.06191703561517,108.2022191768298,107.96495610711192,108.14590049574828,3166.557525364063,0.0007771790695276,108.40683733561728,108.666870407816,0.2987720247501611,-0.004326144879657101,0.002264060977393915,-1
2025-10-09 14:50:00,108.14590049574828,108.26919603420784,108.0808103115828,108.2435248638721,4474.037898778516,0.0009027098362148,108.37417484126826,108.62838444927564,0.2630288005261312,-0.0034363840229139075,0.0022521404753262962,-1
2025-10-09 15:50:00,108.2435248638721,108.5946991654766,108.2299127963848,108.49863340805892,2789.115420885941,0.002356801891916,108.3990665546264,108.61658890007412,0.2565217415707,-0.008307701157430514,0.0022810826032423916,-1
2025-10-09 16:50:00,108.49863340805892,108.63921849851786,108.44604261142608,108.57475651272937,1348.23661360078,0.0007016042716792,108.434204546247,108.61278595577004,0.2363153526002201,-0.01049110500712902,0.002264321828118838,-1
2025-10-09 17:50:00,108.57475651272937,108.59041805921306,108.49189465427312,108.58691777615152,4065.3369921874746,0.0001120082034973,108.4647471922279,108.61043430307744,0.2283770280039679,-0.011047585418571093,0.002247928343473986,-1
2025-10-09 18:50:00,108.58691777615152,108.71525636465272,108.5414326561112,108.67388550192958,2137.362361892692,0.000800904266915,108.50657485416824,108.6162025938822,0.2323476911167361,-0.011127572292609411,0.00225169023666543,-1
2025-10-09 19:50:00,108.67388550192958,108.78692977175594,108.6503675241564,108.71661890219606,5208.499025895095,0.0003932260272936,108.5485836637738,108.62533134918344,0.216999850686129,-0.00786016365970843,0.002245738082860896,-1
2025-10-09 20:50:00,108.71661890219606,108.82804652510414,108.62773858505057,108.80437853829125,6263.754211595512,0.0008072329417649,108.5997426386773,108.64160836637508,0.2096254400359762,-0.00759247087223347,0.0022404885992550797,-1
2025-10-09 21:50:00,108.80437853829125,108.83298478675002,108.45823105215808,108.51864761549194,4301.9269925553945,-0.0026260976500934,108.58352363404023,108.63043011629478,0.2120185249298539,-0.004039593051309187,0.0022723626342639855,-1
2025-10-09 22:50:00,108.51864761549194,108.52926974953463,108.13177199617,108.18171925355055,3797.87234043432,-0.0031047969113585,108.5031627579423,108.58963821968166,0.2259544589787805,-0.003683721212170199,0.0023217691690975892,-1
2025-10-09 23:50:00,108.18171925355055,108.24019539871291,107.9767891604412,108.07551089634558,5536.428761181814,-0.0009817588215256,108.41763238562297,108.54289937210564,0.2353086951515227,-0.0028702214078409893,0.0022438580750293647,-1
2025-10-10 00:50:00,108.07551089634558,108.0960530518244,107.56904410275688,107.63353624591278,2303.523852247422,-0.0040894985993329,108.26081315768091,108.4602299969972,0.2656305542580912,0.0013386841899418744,0.0023359050595196515,1
2025-10-10 01:50:00,107.63353624591278,107.70767113275296,107.58702067220428,107.67804566206269,2129.0256549893843,0.0004135273977081,108.14425965855727,108.38912233018496,0.2567939553772354,0.003863148655163906,0.0023406245720805838,1
2025-10-10 02:50:00,107.67804566206269,107.9621365418013,107.59402730416129,107.871558544446,4289.35792558924,0.0017971433377481,108.08971943573503,108.34207107693597,0.2603039087961168,0.0023900544132560153,0.0023240906343786286,1
2025-10-10 03:50:00,107.871558544446,107.94441060217842,107.54529148206286,107.59725918571516,2298.3734244146735,-0.0025428329990968,107.99122738573108,108.2743609050068,0.2718650552530925,0.004088744139922218,0.0023444903327691736,1
2025-10-10 04:50:00,107.59725918571516,107.6765118401557,107.4217884629212,107.43568734103086,1443.8360038893284,-0.0015016353195895,107.88011937679104,108.19811785373626,0.2766034591537689,0.006112740224355928,0.002351718192380687,1
2025-10-10 05:50:00,107.43568734103086,107.45950703118328,107.3133009861406,107.38729452668014,3042.7606729074055,-0.0004504351910283,107.78155440676886,108.1244066421857,0.2609905788645465,0.005288943840172866,0.002293139537477211,1
2025-10-10 06:50:00,107.38729452668014,107.55621587882672,107.2923290321408,107.4646089846881,2909.3072557161368,0.0007199590822055,107.71816532235272,108.06442503695864,0.2660413616926981,0.003664216735812742,0.0022983005253576386,1
2025-10-10 07:50:00,107.4646089846881,107.94210924124054,107.4177433761346,107.86208848509465,4653.68621031764,0.003698701406555,107.74694995490113,108.046030804971,0.2964586802759835,0.001119763153685449,0.0022631492294847293,0
2025-10-10 08:50:00,107.86208848509465,108.01327735840157,107.77920201676672,107.9782844634678,2755.099032980367,0.0010772643104273,107.79321685661444,108.03987204665252,0.3007623683540775,0.00201138185438543,0.0019464593357874588,1
2025-10-10 09:50:00,107.9782844634678,108.09912272605416,107.88835612371042,108.08027644064693,1937.2015272327455,0.0009445600815563,107.85062877342096,108.04354517337929,0.3060626794072344,0.00019787971018381256,0.0018136257417802075,0
2025-10-10 10:50:00,108.08027644064693,108.13240812040496,107.72870346741423,107.7832079595672,2958.0041481231015,-0.0027485910553057,107.8371446106502,108.01987815394182,0.3205910160456012,0.005180636952786033,0.0017647367462314348,1
2025-10-10 11:50:00,107.7832079595672,107.81552005011176,107.7514643553372,107.76531025130754,1332.3883575003867,-0.0001660528443945,107.82277773878168,107.9967356173387,0.2983982989157892,0.006146299626532015,0.0017490168356582385,1
2025-10-10 12:50:00,107.76531025130754,107.77951690384502,107.70435158914349,107.77762355919272,1802.884316977928,0.0001142604039878,107.81374690286388,107.97681633932542,0.2753745532969956,0.003675716499679016,0.001745505934492944,1
2025-10-10 13:50:00,107.77762355919272,108.17651459072133,107.69703325031108,108.09402195935276,1900.66825466221,0.0029356594598344,107.86980191416168,107.98747139569154,0.2908084891640336,-0.0016072475186588164,0.0017979950787065076,-1
2025-10-10 14:50:00,108.09402195935276,108.19943321942046,108.07525470103492,108.12937743900996,4128.082715466411,0.0003270808044362,107.92171701913134,108.00037194508413,0.2620348869724651,0.0028094850748900946,0.0017886894544688699,1
2025-10-10 15:50:00,108.12937743900996,108.19397707271256,108.03699666517085,108.03719684868244,2844.85679281349,-0.0008525027380236,107.94481298504157,108.00371966359306,0.2646298831862544,0.006693140451605073,0.0017652479229001326,1
2025-10-10 16:50:00,108.03719684868244,108.10104941180995,108.01951759111677,108.0924137885717,5317.95449814532,0.0005110919340736,107.9743331457476,108.01178276586384,0.2441600676900535,0.006342179325516506,0.0017587212141907743,1
