timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-12 03:45:00,93.1830321205654,93.54131823677278,93.14747770263193,93.46576341195737,3443.6673819760435,0.003034149940797759,93.27750641303118,93.58117099910093,0.24065261973775062
2025-10-12 03:50:00,93.46576341195737,93.58921516925271,93.4375852622797,93.54407007814667,3555.711853319887,0.0008378112298099705,93.33081914605428,93.57779818810509,0.23749795518126554
2025-10-12 03:55:00,93.54407007814667,93.62415153872902,93.3673248207385,93.4339003359159,2281.241717451348,-0.0011777309041476336,93.3514353840266,93.5647165651788,0.23696532822935165
2025-10-12 04:00:00,93.4339003359159,93.51255520943575,93.30953553350693,93.3441885863562,2991.5201259380747,-0.0009601627379052236,93.34998602449252,93.54466856710401,0.2378165079054284
2025-10-12 04:05:00,93.3441885863562,93.35573714884208,92.92451592180787,92.9572205455782,2097.537169045004,-0.004145603991404401,93.27143292870966,93.49126420151076,0.2576739907591202
2025-10-12 04:10:00,92.9572205455782,92.96840881908123,92.83316520313474,92.85736871669293,1456.9006414005255,-0.0010741696911678034,93.18862008630632,93.43363733925459,0.2467898472766785
2025-10-12 04:15:00,92.85736871669293,93.29810937416114,92.77500017811214,93.23838682645396,7603.114931075512,0.0041032619707706,93.19857343433586,93.41588729263634,0.26533841798932756
2025-10-12 04:20:00,93.23838682645396,93.23909941441484,93.18176735142656,93.23184543264718,2262.4342724818903,-7.015773255447666e-05,93.20522783399812,93.3991562144555,0.2610988032440166
2025-10-12 04:25:00,93.23184543264718,93.58703834111617,93.149989944865,93.55321170912258,4987.225470370009,0.0034469582253153774,93.27482460902301,93.41316125942524,0.2587488242045818
2025-10-12 04:30:00,93.55321170912258,93.89557827476366,93.49768309461474,93.86372241498775,4786.733145334691,0.00331908119659885,93.39260417021596,93.45412136447638,0.26584709407212564
2025-10-12 04:35:00,93.86372241498775,93.94640764571709,93.68706308941022,93.75460271397496,4940.03871109551,-0.0011625332791549425,93.46500387896776,93.48143785079444,0.2780866376753061
2025-10-12 04:40:00,93.75460271397496,93.83915618928462,93.70424468522147,93.74900922818595,2065.6108344964373,-5.9660919326520734e-05,93.52180494881141,93.5057625214664,0.27916935890545297
2025-10-12 04:45:00,93.74900922818595,94.13932724175794,93.708164294634,94.05058445065217,3977.341230890647,0.0032168363692481883,93.62756084917956,93.555291787756,0.29703007908649376
2025-10-12 04:50:00,94.05058445065217,94.14298308671623,93.95430199655833,93.98229581749492,2066.6747314066265,-0.0007260840914080635,93.69850784284263,93.59411033591408,0.2858047579359391
2025-10-12 04:55:00,93.98229581749492,94.02968420948072,93.88648197785969,93.93988238196509,592.7058057116933,-0.0004512917583135989,93.74678275066712,93.62554415828235,0.26790202204166647
2025-10-12 05:00:00,93.93988238196509,94.23106737361857,93.85612286576271,94.17961568594039,2119.370008585234,0.0025519864182981244,93.83334933772178,93.67591429716036,0.28385306496186963
2025-10-12 05:05:00,94.17961568594039,94.21864350118723,94.09851116790333,94.15722022232814,6119.206354884576,-0.00023779523253675272,93.89812351464306,93.71966938126651,0.2740891803399685
2025-10-12 05:10:00,94.15722022232814,94.20409255191326,94.05183998103783,94.14358751552834,5636.319385591517,-0.0001447866320565261,93.94721631482012,93.75820739347213,0.2704629585504413
2025-10-12 05:15:00,94.14358751552834,94.2171553567367,94.05442668343929,94.14281359864077,5950.858707996359,-8.220601190100929e-06,93.98633577158425,93.793171593942,0.25128491899781225
2025-10-12 05:20:00,94.14281359864077,94.14310675023336,94.06846298178267,94.10376767181866,2936.5546026275224,-0.0004147520700685803,94.00982215163114,93.8214076010217,0.24695635846239736
2025-10-12 05:25:00,94.10376767181866,94.19179638690369,93.8064868287408,93.8517141574574,2690.911484582446,-0.0026784635790597644,93.9782005527964,93.82416274251585,0.23711352718481749
2025-10-12 05:30:00,93.8517141574574,94.09651529056397,93.77485292695329,94.06825383498102,4623.699474482123,0.0023072533034433906,93.99621120923332,93.84635284183086,0.25599426294356065
2025-10-12 05:35:00,94.06825383498102,94.1400615518073,93.91844065754985,93.99711906951906,1566.8241587133257,-0.0007562037410278055,93.99639278129047,93.86005886252978,0.2406065842297238
2025-10-12 05:40:00,93.99711906951906,94.35952954392097,93.93183911982678,94.287811775486,2431.399863142877,0.0030925703770980917,94.05467658012958,93.89894549098035,0.24273481594010043
2025-10-12 05:45:00,94.287811775486,94.53725540598109,94.26636753970534,94.5175917921412,6601.384888130012,0.002437006568805966,94.1472596225319,93.95518606381316,0.24355933808073413
2025-10-12 05:50:00,94.5175917921412,94.60059781390612,94.4328916872678,94.55777507774592,2508.8840240579675,0.00042514081075073484,94.22936271357472,94.00996688326158,0.2459018111218175
2025-10-12 05:55:00,94.55777507774592,94.64550783683015,94.25346871785433,94.28846208094463,2145.6415472704757,-0.0028481317012785112,94.2411825870487,94.0352846285055,0.24310725196838032
2025-10-12 06:00:00,94.28846208094463,94.34587441281899,94.11220130723733,94.14702430517931,853.5132409790152,-0.001500053905258203,94.22235093067482,94.04544278093039,0.24632096735579165
2025-10-12 06:05:00,94.14702430517931,94.22728580481224,94.03786100809432,94.03898299380748,5464.4079066166705,-0.0011475807352298029,94.18567734330135,94.04485552755557,0.24962257914842617
2025-10-12 06:10:00,94.03898299380748,94.24655335093401,94.03171470360539,94.1856840799442,2975.221519460281,0.001560002899503754,94.18567869062993,94.05765812322726,0.23818644625362342
2025-10-12 06:15:00,94.1856840799442,94.2205248427656,93.52003902241053,93.55250190455988,5715.544288335939,-0.006722700817747174,94.05904333341593,94.01173483062112,0.2796402667587066
2025-10-12 06:20:00,93.55250190455988,93.61163131348117,93.26910344275494,93.34771143352273,2574.9046293602637,-0.0021890432309984442,93.91677695343729,93.95136906724854,0.29323135960519203
2025-10-12 06:25:00,93.34771143352273,93.42566625661557,93.2260787254918,93.28655684176,2059.020455970382,-0.0006551268458925286,93.79073293110184,93.89093159220413,0.2958641351642178
2025-10-12 06:30:00,93.28655684176,93.37361842085622,92.8911642814818,92.97875927121572,5153.81696559386,-0.003299484737831926,93.62833819912463,93.80800683575063,0.3249934473730554
2025-10-12 06:35:00,92.97875927121572,93.1970321149842,92.94538636224794,93.17120561719832,2182.793710801936,0.0020697882773552667,93.53691168273937,93.75011581588224,0.31544603269972427
2025-10-12 06:40:00,93.17120561719832,93.25792095825133,93.14220474844943,93.22261164507509,2199.215220220278,0.0005517372833832024,93.47405167520652,93.7021608912634,0.30073559314195414
2025-10-12 06:45:00,93.22261164507509,93.35973606924287,93.16247500370696,93.30546225340338,3891.615928344947,0.0008887394041665608,93.4403337908459,93.66609737873067,0.2989956053761296
2025-10-12 06:50:00,93.30546225340338,93.69477181499015,93.24576942031551,93.60572135472192,2971.8605364909645,0.003218022761658723,93.4734113036211,93.66060864927532,0.30051788898901827
2025-10-12 06:55:00,93.60572135472192,93.71582162769649,93.51736927195593,93.69362385381808,6336.712393774178,0.0009390718625312822,93.51745381366051,93.66361003150648,0.29534392395079073
2025-10-12 07:00:00,93.69362385381808,93.72219007490554,93.635288521201,93.65706882098617,4054.705278470905,-0.00039015496816463546,93.54537681512565,93.66301537600464,0.28957216874123454
2025-10-12 07:05:00,93.65706882098617,93.7844971250365,93.58168333275559,93.72271450634682,4182.55005748648,0.0007009154374255644,93.58084435336988,93.66844256967211,0.2760560739773124
2025-10-12 07:10:00,93.72271450634682,93.82410762393175,93.68545666604192,93.73719708776146,2390.595292940558,0.0001545258424375806,93.6121149002482,93.6746929804075,0.26926877771361085
2025-10-12 07:15:00,93.73719708776146,93.91038635460745,93.68633160094629,93.81733983381241,2008.8584573384437,0.0008549727167104226,93.65315988696105,93.68766087617158,0.27174234606670006
2025-10-12 07:20:00,93.81733983381241,93.84136501251814,93.75448571208086,93.82178720667933,4515.9459654447555,4.740459359431348e-05,93.68688535090472,93.699854178945,0.26260239271731833
2025-10-12 07:25:00,93.82178720667933,93.98535691477245,93.79312872699464,93.97576793114484,2450.612337662936,0.0016412043412294963,93.74466186695275,93.7249372473268,0.22629827610465725
2025-10-12 07:30:00,93.97576793114484,94.03758584080666,93.92179261039091,93.95714541713399,4006.412026640099,-0.00019816293519947514,93.787158576989,93.74604708094564,0.2101029446539085
2025-10-12 07:35:00,93.95714541713399,94.16843436026443,93.93375341452521,94.16745142378554,4124.229127356716,0.002238318392048466,93.86321714634832,93.78435656665836,0.21260961712644036
2025-10-12 07:40:00,94.16745142378554,94.25144946627942,94.13047720347302,94.15869241221169,6051.546331609114,-9.301527694982603e-05,93.922312199521,93.8183870980723,0.18678948308586843
2025-10-12 07:45:00,94.15869241221169,94.34691857978481,94.12344867599728,94.27814942226482,5926.13240920942,0.0012686774528489764,93.99347964406977,93.86018367299889,0.18477692244667412
2025-10-12 07:50:00,94.27814942226482,94.66398372368587,94.2360021572239,94.58008417958516,2285.077400933807,0.003202595290325405,94.11080055117284,93.92562917359764,0.20708159077953678
2025-10-12 07:55:00,94.58008417958516,94.58737989769614,94.46885756422515,94.55616224660179,2292.65870320251,-0.0002529278038909677,94.19987289025863,93.98295036205256,0.20145739563204249
2025-10-12 08:00:00,94.55616224660179,94.64980066270004,94.49761870309186,94.59436104155533,2869.0303874013316,0.00040397996329333274,94.27877052051798,94.03853315109826,0.18025593598443887
2025-10-12 08:05:00,94.59436104155533,94.60529705413865,94.492772845901,94.55540439948695,2278.0622967044096,-0.0004118283758084429,94.33409729631178,94.08552144640632,0.1741182111628023
2025-10-12 08:10:00,94.55540439948695,94.7602699098111,94.53439334612679,94.6994563200931,3425.9128367895946,0.0015234657555642794,94.40716910106805,94.14133370765057,0.18404499758992898
2025-10-12 08:15:00,94.6994563200931,94.83400859095349,94.63012580930916,94.76130382074176,2150.843102885281,0.000653092457464588,94.4779960450028,94.1976946270225,0.18412135397303026
2025-10-12 08:20:00,94.76130382074176,94.81892345126799,94.52108869155582,94.572196570982,6772.5885479643475,-0.0019956167985772932,94.49683615019865,94.23174025829154,0.19549162553176863
2025-10-12 08:25:00,94.572196570982,94.58874788722161,94.52564547868195,94.5393624847793,3481.6515663018226,-0.000347185403249628,94.50534141711478,94.25970591524496,0.1839950294516614
2025-10-12 08:30:00,94.5393624847793,94.84158576580573,94.48252121919305,94.78277309740365,2668.381178379868,0.0025747012273700243,94.56082775317256,94.30725747725938,0.20343683274990504
2025-10-12 08:35:00,94.78277309740365,94.86092562025422,94.71004587242474,94.7608357405326,5631.744942196795,-0.0002314487765462392,94.60082935064457,94.34849186482967,0.2004833727535953
2025-10-12 08:40:00,94.7608357405326,94.93802408348303,94.75654504148369,94.88344020225212,4883.181207362738,0.0012938305235639103,94.65735152096609,94.39712353186808,0.20517521643813755
2025-10-12 08:45:00,94.88344020225212,95.16102414687491,94.83715022412566,95.06826390445008,2512.571685115394,0.0019479026245674547,94.73953399766289,94.45813629301189,0.21154614336742533
2025-10-12 08:50:00,95.06826390445008,95.14291376933444,94.9556493988759,94.98740670446838,2802.754014121798,-0.0008505172668658023,94.789108539024,94.50625178496247,0.21628129391400616
2025-10-12 08:55:00,94.98740670446838,95.06430940733792,94.90929602309207,94.93643785693871,1724.7518481598966,-0.0005365853148118216,94.81857440260694,94.54535960968758,0.2113915425181716
2025-10-12 09:00:00,94.93643785693871,95.02060907195872,94.78283791130598,94.80396392860165,1308.157714654194,-0.001395396028410989,94.81565230780589,94.56886909322522,0.1978050849603688
2025-10-12 09:05:00,94.80396392860165,94.88405450549358,94.7344384193727,94.75451121531897,4044.3820811918067,-0.0005216312824211089,94.8034240893085,94.5857456497792,0.20002606729250413
2025-10-12 09:10:00,94.75451121531897,95.24065097068626,94.73733085544802,95.15389569737441,5409.127745221796,0.004214938971590199,94.87351841092169,94.63739565410603,0.22510736412322224
2025-10-12 09:15:00,95.15389569737441,95.22387250402107,95.14055128452345,95.18476420842279,5263.810123875305,0.00032440617194029464,94.93576757042192,94.68715643177119,0.22302143635607763
2025-10-12 09:20:00,95.18476420842279,95.19942030261316,95.05437817378638,95.05757210910552,2059.6232852811486,-0.0013362653190878149,94.96012847815864,94.72083058425612,0.21724754815196892
2025-10-12 09:25:00,95.05757210910552,95.11780993447864,94.91117259443187,94.99168427529166,4932.966684594672,-0.0006931360895503502,94.96643963758525,94.74545364707753,0.21744430232357206
2025-10-12 09:30:00,94.99168427529166,95.03161770610146,94.89198618472655,94.95730855819431,2476.606335585441,-0.0003618813305564794,94.96461342170707,94.76471318445178,0.20614407101376742
2025-10-12 09:35:00,94.95730855819431,95.25324096690295,94.92781207350907,95.1715770344008,5396.12194814776,0.002256471665634585,95.00600614424582,94.80170080717441,0.22488167707478265
2025-10-12 09:40:00,95.1715770344008,95.4930111503008,95.1399224191043,95.49166316666147,7767.169076310606,0.0033632534232881373,95.10313754872895,94.86442465803687,0.2244548331164842
2025-10-12 09:45:00,95.49166316666147,95.8831441710048,95.40054897807364,95.80571626485397,5272.117100849716,0.0032888012186402804,95.24365329195396,94.94999662229297,0.24814879348088986
2025-10-12 09:50:00,95.80571626485397,95.8152583725074,95.7254165101132,95.77311693365135,7454.164141262004,-0.00034026499120887177,95.34954602029345,95.02482574150737,0.24160328065195102
2025-10-12 09:55:00,95.77311693365135,95.84805755573433,95.58821931582456,95.62159440348245,3748.1092360376097,-0.001582098766545026,95.40395569693125,95.07907743805056,0.23702930330627428
2025-10-12 10:00:00,95.62159440348245,95.68449457022702,95.6007046089535,95.65511436738831,2821.7363419186536,0.00035054805470435824,95.45418743102266,95.13144443162672,0.22963827407877244
2025-10-12 10:05:00,95.65511436738831,95.74836849162482,95.45022310394785,95.53738489095795,7551.4091673283965,-0.0012307703274305748,95.47082692300972,95.16834810974774,0.23986198860956673
2025-10-12 10:10:00,95.53738489095795,95.58725455454433,95.3456507773116,95.42480877800197,6067.340827949513,-0.0011783461844226961,95.46162329400818,95.19166271595267,0.24013574693670847
2025-10-12 10:15:00,95.42480877800197,95.50800097280784,95.39125045223216,95.46842710124639,3149.3960430738393,0.00045709626042733653,95.46298405545582,95.21682311461574,0.2377882065406222
2025-10-12 10:20:00,95.46842710124639,95.51346243520409,95.30454955025945,95.32360585522271,3227.1866910248723,-0.0015169543525640483,95.4351084154092,95.22653063648909,0.21675911866250783
2025-10-12 10:25:00,95.32360585522271,95.37174374613151,95.08255832778275,95.17447667286942,4757.874743975383,-0.0015644517537428682,95.38298206690125,95.22179845797821,0.2314637042947325
2025-10-12 10:30:00,95.17447667286942,95.30607043670311,95.15096399333335,95.28613211945061,2675.144653956141,0.001173165857953462,95.36361207741113,95.22764697265751,0.23218258390494487
2025-10-12 10:35:00,95.28613211945061,95.30279995824992,95.17246278776217,95.18346362362237,3382.538579307517,-0.0010774757411659008,95.32758238665339,95.2236303045634,0.22673257179358636
2025-10-12 10:40:00,95.18346362362237,95.19598543317002,94.85182412729442,94.93642168951317,3402.4143440248204,-0.0025954291292242804,95.24935024722535,95.19752043046792,0.2413418421150644
