timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-12 03:30:00,101.12504703451322,101.14239753123177,100.73633218340733,100.78342762692859,3238.969269454407,-0.0033781878733568638,101.50409181519984,101.83294500690229,0.28597930276728584
2025-10-12 03:35:00,100.78342762692859,100.8398749249982,100.58519438418237,100.61718786230078,4161.246485001317,-0.001649475201847439,101.32671102462004,101.72242163012034,0.29958414740791994
2025-10-12 03:40:00,100.61718786230078,100.64796288113162,100.55702067311758,100.59085541434702,2231.9624309833657,-0.0002617092418623068,101.17953990256544,101.61955197414095,0.2977597034412004
2025-10-12 03:45:00,100.59085541434702,100.82153865560653,100.56386089164654,100.79480873927669,5121.535679888073,0.002027553340604893,101.10259366990769,101.544575316426,0.28534003136986896
2025-10-12 03:50:00,100.79480873927669,100.95981960879078,100.74030600343389,100.92929174611152,2143.756055937492,0.0013342255272559278,101.06793328514846,101.48864044639741,0.2877767952323233
2025-10-12 03:55:00,100.92929174611152,101.27532317138595,100.87907459450032,101.17807165475297,2694.1154759962915,0.002464893038853999,101.08996095906937,101.46040691988428,0.3023098635774427
2025-10-12 04:00:00,101.17807165475297,101.7878801730839,101.1590414909191,101.70352546246109,5122.8593424974315,0.005193356614871192,101.21267385974772,101.48250860557307,0.3279346560696825
2025-10-12 04:05:00,101.70352546246109,101.88366550117273,101.60246569322902,101.86076436445039,2879.9436048200223,0.0015460516366008203,101.34229196068826,101.51689549274373,0.32540092334335924
2025-10-12 04:10:00,101.86076436445039,102.03498622990237,101.85056657077982,101.99172919506505,6467.353374419054,0.0012857240119077407,101.47217940756362,101.56006219295476,0.3241072958088854
2025-10-12 04:15:00,101.99172919506505,102.04023221376622,101.67871022586365,101.68532083291444,3744.6489286087253,-0.0030042471538509474,101.5148076926338,101.571449342042,0.30801675659016226
2025-10-12 04:20:00,101.68532083291444,102.06412224884032,101.63956448623725,102.02099517976346,5001.134457663884,0.0033011091876338217,101.61604519005974,101.61231714547122,0.30096134516484646
2025-10-12 04:25:00,102.02099517976346,102.05594821624395,101.9320793876521,102.04079378551236,3971.5619739624913,0.00019406403274158102,101.70099490915027,101.65126956729314,0.3043583227291395
2025-10-12 04:30:00,102.04079378551236,102.07560803505062,101.40445806909639,101.43223830993833,1375.9563967038764,-0.005963844978050692,101.64724358930789,101.63135763480633,0.32475165395860117
2025-10-12 04:35:00,101.43223830993833,101.52103820477453,101.3189079924529,101.3423564008279,7077.550320514871,-0.0008861276316882716,101.5862661516119,101.60508479535375,0.32162963924723037
2025-10-12 04:40:00,101.3423564008279,101.36312650911547,101.25283444363465,101.32339432217805,1063.2334138327471,-0.00018710911531261143,101.53369178572513,101.57947657051959,0.30050297622268624
2025-10-12 04:45:00,101.32339432217805,101.40330812463293,100.990571088963,101.05285712936161,1891.132094499834,-0.002670036812586485,101.43752485445243,101.53160207586886,0.3117927258551226
2025-10-12 04:50:00,101.05285712936161,101.34929703585125,101.04661074114304,101.25269196869091,4703.908084595013,0.0019775278503355587,101.40055827730014,101.50624661157995,0.3269173034761345
2025-10-12 04:55:00,101.25269196869091,101.51345964266828,101.23315576669017,101.46668255564772,5113.683199082693,0.002113431088064166,101.41378313296966,101.50264987922247,0.32853345433457143
2025-10-12 05:00:00,101.46668255564772,101.84856594852819,101.3732388372978,101.79893093350316,5168.3215727579245,0.003274457876093706,101.49081269307636,101.52958452052071,0.34680584761124933
2025-10-12 05:05:00,101.79893093350316,101.85248874136187,101.60996704400719,101.63913981660345,1280.916766173671,-0.0015696738210746464,101.52047811778179,101.53954409289187,0.3358253562161814
2025-10-12 05:10:00,101.63913981660345,101.92263533387198,101.55625056962431,101.92181355070575,4389.02905088967,0.0027811503974979335,101.60074520436659,101.57429586178404,0.31707864779352846
2025-10-12 05:15:00,101.92181355070575,102.01084488057822,101.61227613357764,101.70501619072097,2165.722782359181,-0.0021270948036744564,101.62159940163747,101.58617952805103,0.325462143440448
2025-10-12 05:20:00,101.70501619072097,102.15011030079454,101.69392278957716,102.05041026253545,3583.75811268614,0.0033960377250890073,101.70736157381707,101.62838232209506,0.34487413287579266
2025-10-12 05:25:00,102.05041026253545,102.05281089247482,101.88753743113571,101.9062320106191,2570.849465195393,-0.00141281403519522,101.74713566117748,101.65364138468816,0.3308563809784033
2025-10-12 05:30:00,101.9062320106191,102.12606698153962,101.81966265599132,102.08896358215362,2947.772363971542,0.0017931344131678628,101.81550124537272,101.69321612991229,0.3224168497602053
2025-10-12 05:35:00,102.08896358215362,102.33837881154737,102.06753964292622,102.32609760966471,2160.2123748401823,0.002322817464203819,101.91762051823112,101.75075080988978,0.33291473119086945
2025-10-12 05:40:00,102.32609760966471,102.50377899551653,102.26642451524457,102.46121690906355,2756.4763690765817,0.0013204774007338216,102.02633979639761,101.8153386370874,0.3019293393564218
2025-10-12 05:45:00,102.46121690906355,102.51407795539782,102.23860367864954,102.3023551015012,2164.8453777928585,-0.0015504579425729137,102.08154285741833,101.85961286112502,0.3071682011011835
2025-10-12 05:50:00,102.3023551015012,102.30316765514557,102.01526573185757,102.03861265841006,2402.0056021550067,-0.0025780681473995815,102.07295681761669,101.87588556996911,0.3198546195159823
2025-10-12 05:55:00,102.03861265841006,102.10539532476173,101.54324054510266,101.5802935350127,3289.9857907851697,-0.004491624410179473,101.9744241610959,101.84901356679126,0.3305273155152061
2025-10-12 06:00:00,101.5802935350127,101.58722140306908,101.43829693106957,101.45250966232638,9458.43635493537,-0.0012579592777242077,101.870041261342,101.81296775729444,0.31954432817887024
2025-10-12 06:05:00,101.45250966232638,101.54754257651699,101.3777869484936,101.38648995638641,5201.369607300372,-0.0006507449264656628,101.77333100035088,101.77419704812098,0.31164802475353376
2025-10-12 06:10:00,101.38648995638641,101.41771232108611,101.35696795556392,101.38334684277702,3399.6637772227105,-3.1001306098565884e-05,101.69533416883611,101.73866521127152,0.2820349714886632
2025-10-12 06:15:00,101.38334684277702,101.46207139408573,101.22552896695866,101.30223608124022,2111.464821112072,-0.0008000402833669984,101.61671455131695,101.69898983581413,0.28160788075811943
2025-10-12 06:20:00,101.30223608124022,101.36446029498681,101.2908688825625,101.35561789002952,5751.833913574246,0.0005269558783134176,101.56449521905947,101.66777420437917,0.2606940699135935
2025-10-12 06:25:00,101.35561789002952,101.49940873953112,101.3175440823446,101.42210127219917,1961.7221313203015,0.0006559417578784199,101.53601642968742,101.64544030145372,0.24521520635544647
2025-10-12 06:30:00,101.42210127219917,101.5007094738958,101.19334174302324,101.20786476413781,1836.079375135783,-0.002112325670382109,101.4703860965775,101.60566070715227,0.23458522204510196
2025-10-12 06:35:00,101.20786476413781,101.4115242483248,101.11762090104611,101.3882758725536,1271.483634483489,0.0017825799292994216,101.45396405177273,101.58589844946148,0.24377307104078585
2025-10-12 06:40:00,101.3882758725536,101.4207187119829,101.10735935576659,101.16885843191564,3526.1779858152045,-0.0021641303074704243,101.39694292780132,101.54798572059367,0.2442698589456437
2025-10-12 06:45:00,101.16885843191564,101.19484825190922,100.95237996038047,100.99318741124425,2323.2493096791345,-0.001736413985432228,101.3161918244899,101.49754951065282,0.24224336772475802
2025-10-12 06:50:00,100.99318741124425,100.99519625461303,100.66589966751326,100.73874632666826,3502.1252370133175,-0.0025193885953901374,101.20070272492558,101.42856740301785,0.24881066106960198
2025-10-12 06:55:00,100.73874632666826,100.83774983926364,100.7232468039606,100.8229609645014,2546.4879647452804,0.0008359706756728702,101.12515437284075,101.37351227224363,0.23731271525208392
2025-10-12 07:00:00,100.8229609645014,100.85309990131388,100.55608134854558,100.573821986011,2350.820505829486,-0.0024710539752758054,101.01488789547481,101.30081315531339,0.23796390307210555
2025-10-12 07:05:00,100.573821986011,100.66716371784659,100.53202555096664,100.64536909848323,2016.1767923454172,0.0007113890181302818,100.94098413607651,101.24122733196519,0.20746271644502606
2025-10-12 07:10:00,100.64536909848323,100.7026794498784,100.56213616131491,100.56957040907551,2533.1717681145246,-0.0007531264487047329,100.86670139067631,101.18016761170249,0.20686406048531072
2025-10-12 07:15:00,100.56957040907551,100.58440775728151,100.50692313833463,100.53374598649494,3662.9547437149417,-0.0003562153287008929,100.80011030984004,101.12140200941089,0.2002732741227027
2025-10-12 07:20:00,100.53374598649494,100.9429632837157,100.49548029363156,100.87716573829655,5422.620546920701,0.0034159649422369487,100.81552139553135,101.09919871203685,0.22789746159141291
2025-10-12 07:25:00,100.87716573829655,100.88638922615692,100.63995679021043,100.67299174261328,1826.6196668347136,-0.0020239862429616284,100.78701546494774,101.06045262390744,0.22860389079280047
2025-10-12 07:30:00,100.67299174261328,100.96645702736966,100.64112431549214,100.88512952313728,5036.93969576705,0.0021071965464816156,100.80663827658566,101.04451416020106,0.24658541218231583
2025-10-12 07:35:00,100.88512952313728,100.95876485213383,100.61357805252042,100.71120350520349,1421.8298953514663,-0.001724000541565518,100.78755132230923,101.01421319156492,0.2582512794985214
2025-10-12 07:40:00,100.71120350520349,100.71748405241986,100.14160279474766,100.18352844320171,4190.660015583575,-0.005239487203372639,100.66674674648773,100.93869639625918,0.27743081712706796
2025-10-12 07:45:00,100.18352844320171,100.26910499239462,100.12113099257415,100.15395992286216,4434.185394802702,-0.00029514353106774305,100.56418938176262,100.86735671685945,0.2670072923086236
2025-10-12 07:50:00,100.15395992286216,100.34133957857487,100.10999343122215,100.28399961938872,1528.5947108435525,0.0012983979527791956,100.50815142928785,100.81432425345301,0.2611492059612246
2025-10-12 07:55:00,100.28399961938872,100.29697240808254,100.07638723733034,100.1270118632908,1100.7301554445949,-0.0015654317407935991,100.43192351608845,100.7518413088928,0.2595861259057567
2025-10-12 08:00:00,100.1270118632908,100.22527946655129,100.09872428591848,100.1519367096878,1649.320720284022,0.0002489322904295488,100.37592615480833,100.6973045271469,0.24510459687240171
2025-10-12 08:05:00,100.1519367096878,100.27118057316237,100.0693230402079,100.22985732291441,2272.8652776135923,0.0007780240281571871,100.34671238842955,100.65480932676212,0.25134420384750406
2025-10-12 08:10:00,100.22985732291441,100.27109830821796,100.02308015471675,100.12192093311445,5851.347460266673,-0.0010768885907141978,100.30175409736654,100.6063649273396,0.24784417532842543
2025-10-12 08:15:00,100.12192093311445,100.16107672029075,99.97448855125474,100.00100084750134,4936.34019757154,-0.0012077283824177831,100.2416034473935,100.55133182917248,0.25151917548242964
2025-10-12 08:20:00,100.00100084750134,100.1900729656823,99.94659734676486,100.11591148518588,3290.415118902379,0.0011490948761578856,100.21646505495198,100.51174816153734,0.2588714847934262
2025-10-12 08:25:00,100.11591148518588,100.16545909077085,99.96110900840695,100.05468804189191,1663.373450572558,-0.0006115256045291506,100.18410965233997,100.47019724156956,0.26793330360892753
2025-10-12 08:30:00,100.05468804189191,100.07849978166377,99.95401625308067,100.0247650228552,2425.9968571399636,-0.0002990666366794459,100.15224072644303,100.42970340350462,0.2448619135017103
2025-10-12 08:35:00,100.0247650228552,100.08609320885867,99.77009560200514,99.81626721903534,3071.580081315842,-0.0020844618207523924,100.0850460249615,100.37393647764377,0.2498308542807846
2025-10-12 08:40:00,99.81626721903534,99.85909929917676,99.43482746194869,99.46723423349025,2518.8555887341463,-0.003496754539810465,99.96148366666725,100.29150900090254,0.25689793466296706
2025-10-12 08:45:00,99.46723423349025,99.54480548043786,99.36836763126956,99.43015701569628,2548.026163354177,-0.00037275810551773425,99.85521833647306,100.21320427497469,0.24484443820260232
2025-10-12 08:50:00,99.43015701569628,99.46148700913855,98.98519959850888,99.0584098598095,4034.177083122995,-0.0037387767156809026,99.69585664114035,100.10822296450512,0.23773059198527793
2025-10-12 08:55:00,99.0584098598095,99.09024320913906,98.9656431834122,98.99760646997453,3093.01164845026,-0.0006138135057994765,99.5562066069072,100.0072578286387,0.23606102240716353
2025-10-12 09:00:00,98.99760646997453,99.21386070818785,98.93986933626823,99.17533430493265,4631.741098070598,0.001795274060611085,99.48003214651229,99.93162841739269,0.2391071098762276
2025-10-12 09:05:00,99.17533430493265,99.2445580145268,98.90236040221401,98.91167270024343,4898.8936135381655,-0.002658540115211938,99.36636025725852,99.83890517037912,0.2477937128448409
2025-10-12 09:10:00,98.91167270024343,99.15624760466547,98.88792557840915,99.14835809384013,1495.030934458896,0.0023928964816315457,99.32275982457485,99.77612816342102,0.2579199161036629
2025-10-12 09:15:00,99.14835809384013,99.42964334604831,99.0826972313227,99.41196020392289,6087.446487577545,0.0026586633924212677,99.34059990044446,99.74302198528483,0.26828338623017345
2025-10-12 09:20:00,99.41196020392289,99.62082968180188,99.33353754029157,99.56543735539782,4752.777887049335,0.0015438499669466754,99.38556739143513,99.72687792802236,0.2710886710879663
2025-10-12 09:25:00,99.56543735539782,99.57225166100046,99.32411543241707,99.37411698109943,4183.71155135539,-0.0019215540992951752,99.383277309368,99.69480875102937,0.2754849610556361
2025-10-12 09:30:00,99.37411698109943,99.62286548503293,99.3555365312452,99.54393371660876,6091.217436757895,0.0017088628374088977,99.41540859081616,99.6810928388093,0.27718877068922765
2025-10-12 09:35:00,99.54393371660876,99.59399830056995,99.37894614600668,99.47109200926005,1570.3091971489732,-0.0007317543583930108,99.42654527450495,99.66200185430482,0.2779532044177537
2025-10-12 09:40:00,99.47109200926005,99.56652284155463,99.12819769722188,99.19085665131209,3069.6573606173783,-0.0028172542623928765,99.37940754986639,99.61917047221456,0.300370462685586
2025-10-12 09:45:00,99.19085665131209,99.243336166502,98.76863798092242,98.80844190929297,2384.5690378771915,-0.003855342668966255,99.26521442175171,99.54546787558533,0.3117062183088756
2025-10-12 09:50:00,98.80844190929297,99.01606732710869,98.80607424616446,99.01091796571886,3299.2509927897368,0.0020491777070199557,99.21435513054514,99.49687242923383,0.29640059286002945
