timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-12 03:15:00,98.29161937319995,98.47075810377424,98.21409058245358,98.37770191546386,2151.446772859217,0.000875787201521927,98.55789940236198,98.8076262073468,0.2854962611913844
2025-10-12 03:20:00,98.37770191546386,98.59791603787303,98.36541697019761,98.54009638654051,2551.608808691751,0.0016507243807768468,98.5543387991977,98.78330531454623,0.2646848426576552
2025-10-12 03:25:00,98.54009638654051,98.70368060158022,98.52006555912715,98.69354657046627,4284.45310288957,0.0015572359836530936,98.58218035345142,98.77514542872078,0.265319540625565
2025-10-12 03:30:00,98.69354657046627,98.76593474535022,98.45592619866976,98.54243669709717,3512.451641675973,-0.0015311018665359333,98.57423162218058,98.75399008948227,0.263680330913107
2025-10-12 03:35:00,98.54243669709717,98.63966713604502,98.28956116740218,98.30033994491974,4453.253927076396,-0.0024567765958700694,98.51945328672842,98.71274916724931,0.2598479642190818
2025-10-12 03:40:00,98.30033994491974,98.40769059123265,98.21310175153145,98.33346193370255,2445.058929992163,0.00033694683865159725,98.48225501612325,98.67826850965415,0.26269130892597203
2025-10-12 03:45:00,98.33346193370255,98.36336669397737,98.10834169415553,98.14978382109074,1747.5477081180145,-0.0018679105667576135,98.41576077711676,98.63022444705747,0.2656773124305524
2025-10-12 03:50:00,98.14978382109074,98.28676442171836,98.13601714219405,98.2324544808381,2646.420814924436,0.0008422907980933925,98.37909951786104,98.59406354103753,0.2611004699911409
2025-10-12 03:55:00,98.2324544808381,98.27745098268909,97.94192029606486,98.0297726627837,10465.711187589044,-0.0020632877303695674,98.30923414684557,98.54276437028717,0.27260815961865703
2025-10-12 04:00:00,98.0297726627837,98.27383533786234,97.9323282709241,98.23580554399494,1446.5051076338289,0.002101737825303207,98.29454842627545,98.51485902244242,0.27224697449416624
2025-10-12 04:05:00,98.23580554399494,98.28252416950575,97.91288265620837,97.91416376580467,3334.0392644741787,-0.003274180696225093,98.2184714941813,98.46025036274808,0.27210345302483524
2025-10-12 04:10:00,97.91416376580467,97.94203456559222,97.72561861390504,97.75502462239251,2436.7440899472967,-0.0016252923713141465,98.12578211982355,98.39613893180666,0.2663023245961885
2025-10-12 04:15:00,97.75502462239251,97.9295961191331,97.68996165479582,97.91144577212424,4056.8001393214226,0.0016001341141895775,98.0829148502837,98.35207591729008,0.2706363779626386
2025-10-12 04:20:00,97.91144577212424,98.02391558523549,97.86736269957193,98.01242455824848,3500.5468467659884,0.001031327699513973,98.06881679187666,98.32119852101357,0.2566099881691183
2025-10-12 04:25:00,98.01242455824848,98.49323201278118,98.00317747287478,98.43550030877195,2643.209393120139,0.004316552237436433,98.14215349525573,98.33158959262796,0.2732804894966705
2025-10-12 04:30:00,98.43550030877195,98.51455840601473,98.26467409102035,98.35091826522357,1876.0723300523705,-0.000859263612041028,98.1839064492493,98.3333467446821,0.2745222928765959
2025-10-12 04:35:00,98.35091826522357,98.59658375474217,98.309447702258,98.51015801765014,4011.50559192041,0.0016190977698566922,98.24915676292949,98.34942049677011,0.28191665073596034
2025-10-12 04:40:00,98.51015801765014,98.56787204171665,98.32559628121523,98.38614614106439,1954.316080040814,-0.0012588739992025477,98.27655463855648,98.35275919170594,0.27707859458031486
2025-10-12 04:45:00,98.38614614106439,98.42930447034593,98.11776831320108,98.1633770869092,4196.717595592741,-0.0022642319360267615,98.25391912822703,98.33554263672441,0.2743236080447439
2025-10-12 04:50:00,98.1633770869092,98.24917468279467,98.07812692268475,98.22848125578491,1551.1331229003322,0.0006632225867502228,98.24883155373861,98.32580978391172,0.27264210235965336
2025-10-12 04:55:00,98.22848125578491,98.47087022726274,98.220005940766,98.3813433240155,2607.148371859526,0.0015561888596500317,98.27533390779399,98.33085828755752,0.2723449085507172
2025-10-12 05:00:00,98.3813433240155,98.64963551791408,98.36875724056276,98.55800061320828,4374.334356015379,0.0017956381080399542,98.33186724887686,98.35150758988941,0.281639979824075
2025-10-12 05:05:00,98.55800061320828,98.74100802677846,98.51500264713096,98.69629627486827,2654.4887566335615,0.0014031906166880326,98.40475305407514,98.38285201579657,0.2738167436114521
2025-10-12 05:10:00,98.69629627486827,98.88473063874808,98.6793263788194,98.80478933258404,3695.431681912353,0.0010992616927956167,98.48476030977693,98.42120995368634,0.26409511453934137
2025-10-12 05:15:00,98.80478933258404,98.87785452531973,98.67323672144069,98.7115319230221,4058.486143253524,-0.0009438551530941419,98.53011463242596,98.44760285998959,0.252307706723746
2025-10-12 05:20:00,98.7115319230221,99.07511112878716,98.67288839951856,99.03164897187816,3379.9248153307376,0.003242954927552999,98.6304215003164,98.50069796107036,0.26557961940813307
2025-10-12 05:25:00,99.03164897187816,99.20230221768067,99.02685354749221,99.17376885427372,2563.679924470761,0.0014350955868251969,98.73909097110787,98.56188622408884,0.26099491982607503
2025-10-12 05:30:00,99.17376885427372,99.27309393064508,99.09119766945652,99.20257977433825,4320.018918069278,0.0002905094804541708,98.83178873175395,98.62013109229332,0.2628051609350034
2025-10-12 05:35:00,99.20257977433825,99.3158966684561,99.15536765222797,99.31524070568626,3696.8481535118403,0.0011356653385858895,98.92847912654042,98.68332287532904,0.23926762352941364
2025-10-12 05:40:00,99.31524070568626,99.32843778515124,99.19592401171691,99.25747706064628,4457.945772724295,-0.0005816191415289884,98.9942787133616,98.73551871035788,0.23088401341798154
2025-10-12 05:45:00,99.25747706064628,99.30153660881572,99.12554514975362,99.14183341288921,2250.4718790762886,-0.0011650875196677069,99.02378965326713,98.77245641058799,0.2229451138878338
2025-10-12 05:50:00,99.14183341288921,99.17151642014271,99.05209075357821,99.07694412469812,3458.7337072798628,-0.0006545096651668914,99.03442054755334,98.80013711187073,0.2141701071780529
2025-10-12 05:55:00,99.07694412469812,99.52463801188217,99.07479571522818,99.43718150742538,3012.772780653583,0.0036359355439330443,99.11497273952776,98.85805023873932,0.22404911714299253
2025-10-12 06:00:00,99.43718150742538,99.47932980333213,99.32416797829781,99.40136947533418,2023.0921750209104,-0.0003601472964972485,99.17225208668904,98.90744289661158,0.22291440749473526
2025-10-12 06:05:00,99.40136947533418,99.42336323965769,99.2132760700372,99.3007311032377,4269.16914401642,-0.0010124445229243717,99.19794788999877,98.94319636994123,0.22000175628928936
2025-10-12 06:10:00,99.3007311032377,99.31485562831617,99.0081583637818,99.0538419011303,1972.8059898091824,-0.0024862777883348786,99.16912669222508,98.95325505459478,0.2218459696595068
2025-10-12 06:15:00,99.0538419011303,99.18728720383778,99.00763859842888,99.12956226988757,3634.918832664108,0.0007644364650980506,99.16121380775758,98.96928298325776,0.21853477149960657
2025-10-12 06:20:00,99.12956226988757,99.17401940436994,99.06185292695636,99.11177739756302,2462.3223146750743,-0.00017941037887503342,99.15132652571867,98.98223702092187,0.21187492989138487
2025-10-12 06:25:00,99.11177739756302,99.20493429776074,98.708787386,98.79855963166112,4458.094767354743,-0.0031602476933240142,99.08077314690716,98.96553907644362,0.23269843759722061
2025-10-12 06:30:00,98.79855963166112,98.80572508902411,98.67003282574451,98.73256968150483,2850.286561766008,-0.0006679242126840235,99.0111324538267,98.94436004054009,0.21366054716943442
2025-10-12 06:35:00,98.73256968150483,98.80766266622187,98.66593777564077,98.7537099707986,2593.271332041822,0.00021411667256265865,98.9596479572211,98.92702821601813,0.21125170576890895
2025-10-12 06:40:00,98.7537099707986,98.78000355824256,98.51958180007267,98.56550499433926,3462.3298013888975,-0.0019058015796569183,98.88081936464474,98.89416246859278,0.21686066983900382
2025-10-12 06:45:00,98.56550499433926,98.84918073638642,98.49643524784747,98.83655860366352,5032.872608213941,0.0027499844833120957,98.8719672124485,98.88892575359921,0.2305904178612041
2025-10-12 06:50:00,98.83655860366352,99.08887492054713,98.81433028079286,99.0123697715104,4686.7162254456525,0.001778807056120657,98.90004772426089,98.90014793704567,0.24073547974119996
2025-10-12 06:55:00,99.0123697715104,99.02439201961108,98.63093481388715,98.72417332053773,1180.184381344221,-0.0029107115771265235,98.86487284351627,98.88415024463586,0.25626874735990207
2025-10-12 07:00:00,98.72417332053773,98.74414632774608,98.24258119430597,98.30994499862257,1938.3210031200185,-0.004195814540479792,98.75388727453753,98.83194976772556,0.2835644235653031
2025-10-12 07:05:00,98.30994499862257,98.40433654286602,98.0103884496309,98.09616405131068,1722.6649100850223,-0.002174560745760612,98.62234262989217,98.76506015714239,0.27957198046395504
2025-10-12 07:10:00,98.09616405131068,98.2478790080586,98.03228142627475,98.18793096952203,4441.500857999502,0.0009354791708608978,98.53546029781815,98.71259386735872,0.28388882023177836
2025-10-12 07:15:00,98.18793096952203,98.27694296474873,98.12863434857077,98.24011158819533,2845.697358266613,0.0005314361771153742,98.47639055589359,98.66964093288932,0.2794760664144543
2025-10-12 07:20:00,98.24011158819533,98.57014795478018,98.1986640533037,98.50744461519423,4465.464778300216,0.0027212207180657977,98.48260136775372,98.65489581309886,0.28410368333889124
2025-10-12 07:25:00,98.50744461519423,98.6037371979476,98.45261172948089,98.58239593849683,8545.680946787354,0.0007608696337153553,98.50256028190235,98.64830491540776,0.2820663164144485
2025-10-12 07:30:00,98.58239593849683,98.7689884259525,98.50959431954863,98.69832608963691,2232.619667611736,0.001175972140222692,98.54171344344927,98.65285229488313,0.29258257562804096
2025-10-12 07:35:00,98.69832608963691,98.75913056007025,98.62665173320428,98.73741769065116,1992.6374310463668,0.0003960715704411921,98.58085429288965,98.66054005813477,0.26660628384984214
2025-10-12 07:40:00,98.73741769065116,98.81135547131308,98.66855046940728,98.78643538513309,3427.2458034741753,0.0004964449712012708,98.62197051133835,98.67198508786188,0.26711433660885675
2025-10-12 07:45:00,98.78643538513309,99.04570923728284,98.7333375575122,99.01753274767286,2109.3863529930063,0.002339363310750242,98.70108295860526,98.70339851148105,0.2793033929795377
2025-10-12 07:50:00,99.01753274767286,99.0300965615016,98.81092558493607,98.88268288119077,3362.0756843771196,-0.001361878676837236,98.73740294312236,98.71969709054557,0.2763569085792262
2025-10-12 07:55:00,98.88268288119077,98.89301983816279,98.83791616468855,98.88779891744565,1409.6590988179328,5.173844505224068e-05,98.76748213798703,98.7349790748092,0.25509677893174704
2025-10-12 08:00:00,98.88779891744565,98.95840665836566,98.52351089543447,98.58850187068677,2617.7105207173017,-0.00302663270934711,98.73168608452698,98.72166296534353,0.26655043058724154
2025-10-12 08:05:00,98.58850187068677,98.61372345652099,98.44913812522287,98.50765781617807,2117.5865560189336,-0.0008200150420658581,98.6868804308572,98.70220795178302,0.2502024395568258
2025-10-12 08:10:00,98.50765781617807,98.73992740914127,98.46274447189623,98.66909122280619,2594.56678224306,0.001638790427129777,98.683322589247,98.69919734005785,0.2341751398286068
2025-10-12 08:15:00,98.66909122280619,98.92772566174456,98.57471691576967,98.87416517237028,5214.921214482387,0.0020784011185530638,98.72149110587166,98.7151035066317,0.23125090073859006
2025-10-12 08:20:00,98.87416517237028,99.01944310721763,98.82374933986003,99.01193466347985,6714.997248146466,0.001393382091968931,98.77957981739331,98.74208815725426,0.2298291997081431
2025-10-12 08:25:00,99.01193466347985,99.05317368473104,98.78214864570701,98.87961224679658,3994.924178510458,-0.0013364289581150324,98.79958630327397,98.75459034721264,0.23859465848286224
2025-10-12 08:30:00,98.87961224679658,98.93979693977009,98.7679753902295,98.85820155561017,4933.974554136114,-0.00021653292018353199,98.81130935374121,98.76400954797604,0.22433306191601332
2025-10-12 08:35:00,98.85820155561017,98.92345698000084,98.75399112898944,98.79261882291094,1849.2213997690897,-0.0006634020411785402,98.80757124757515,98.76661039115194,0.22564308924063425
2025-10-12 08:40:00,98.79261882291094,98.86737904744558,98.50307477695276,98.55997855355739,1253.9900761516576,-0.002354834522309446,98.7580527087716,98.74782567864334,0.2331366723898449
2025-10-12 08:45:00,98.55997855355739,98.72557229354102,98.52691449694387,98.68064378594197,4325.885215246146,0.0012242822508226059,98.74257092420568,98.7417182338523,0.23786374165635799
2025-10-12 08:50:00,98.68064378594197,98.74334528754913,98.48105623607735,98.52268527184387,3276.1740728449704,-0.0016007041303940373,98.69859379373332,98.72180614639699,0.24639831662535677
2025-10-12 08:55:00,98.52268527184387,98.59762111859642,98.46950098150289,98.59366555723176,5050.097605183713,0.0007204461103758053,98.67760814643302,98.71015700192741,0.23323749214842085
2025-10-12 09:00:00,98.59366555723176,98.64246999512591,98.26931090806865,98.30449271985017,2035.5537846357695,-0.0029329758230129954,98.60298506111646,98.67327843082948,0.24423664289783073
2025-10-12 09:05:00,98.30449271985017,98.31908088798465,98.30092662305876,98.30300191092866,5864.779835155849,-1.5165216566082051e-05,98.54298843107891,98.63961692902032,0.2415973994300923
2025-10-12 09:10:00,98.30300191092866,98.34912277900625,98.18481582773295,98.26394170442335,5079.093229973861,-0.0003973450021466096,98.4871790857478,98.60546463587514,0.22226962716881463
2025-10-12 09:15:00,98.26394170442335,98.5385801101007,98.18205704394829,98.53453211308947,6822.830621764475,0.00275371009927583,98.49664969121613,98.5990162247128,0.23597946537269263
2025-10-12 09:20:00,98.53453211308947,98.65302789404613,98.49036817782338,98.55651788495902,4068.245010279387,0.00022312758175302427,98.50862332996472,98.59515273928064,0.22779923529967153
2025-10-12 09:25:00,98.55651788495902,98.63541085041153,98.26815366067294,98.35352104026745,2023.7617454725905,-0.0020596998458135563,98.47760287202527,98.57318622118852,0.22881698128279332
2025-10-12 09:30:00,98.35352104026745,98.42170046425743,97.88649191196316,97.96592437686316,5356.943545490502,-0.003940851931936495,98.37526717299285,98.51798059897712,0.2530680373496982
2025-10-12 09:35:00,97.96592437686316,97.96677497355687,97.84284130876931,97.86790861320614,3138.058729726051,-0.0010005087409777902,98.27379546103552,98.45888314572521,0.24256151061852194
2025-10-12 09:40:00,97.86790861320614,97.88213342136935,97.63501045665896,97.71913046815538,3211.272242426538,-0.0015201933622466246,98.1628624624595,98.39163290230977,0.24794018313064978
2025-10-12 09:45:00,97.71913046815538,98.03699633616894,97.6376882331981,97.96566611425902,2601.5452519223036,0.0025229005305564822,98.12342319281942,98.3529086488506,0.2643574868420383
2025-10-12 09:50:00,97.96566611425902,98.21060046915021,97.86788498432671,98.17396260062023,4383.247327494653,0.0021262192625552956,98.13353107437959,98.3366408262842,0.26281543072280095
2025-10-12 09:55:00,98.17396260062023,98.46173948671208,98.16419674951553,98.38143046714218,2876.644502693801,0.0021132677242126086,98.18311095293211,98.34071261181674,0.2698786407656156
2025-10-12 10:00:00,98.38143046714218,98.42991878675623,98.27317304635525,98.33250417124728,9691.973323821941,-0.0004973123043909844,98.21298959659515,98.33996638994678,0.26233983283198675
2025-10-12 10:05:00,98.33250417124728,98.3745047577107,98.06073915504957,98.14290011611295,3558.043593446911,-0.0019281930907010247,98.19897170049872,98.3220512741437,0.27560022322967165
2025-10-12 10:10:00,98.14290011611295,98.22325195959355,98.07484981834844,98.20559536623006,3960.6307808742417,0.0006388159514638669,98.200296433645,98.31146437342427,0.2595461556716612
