timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-25 10:50:00,92.95337368731651,93.0045809955602,92.5538477217669,92.61724603096452,2218.1379967488806,-0.003616088830542985,92.6709084465206,92.73129588858693,0.24682707659386086
2025-09-25 14:50:00,92.61724603096452,92.65431552488089,92.43995842841069,92.52714972881664,4539.349902873571,-0.0009727810533014525,92.64215670297982,92.71273714678962,0.2409812636308999
2025-09-25 18:50:00,92.52714972881664,92.61009149693966,92.29967389250724,92.35830604091349,5202.65652571252,-0.001824801567950618,92.58538657056656,92.68051613716452,0.2443990163275507
2025-09-25 22:50:00,92.35830604091349,92.5823933744707,92.3151784756867,92.54593316209133,1909.4580380560637,0.0020315132360129162,92.57749588887151,92.66828132124877,0.24531857381242922
2025-09-26 02:50:00,92.54593316209133,92.6244469670731,92.50639219889658,92.55133891812736,1894.7720907512153,5.841160007058477e-05,92.57226449472269,92.65765019369228,0.24442838222493993
2025-09-26 06:50:00,92.55133891812736,92.57080971561719,92.25700181318419,92.3315305180951,3054.119667446891,-0.0023749888721406043,92.52411769939717,92.62800295045616,0.24899211510054592
2025-09-26 10:50:00,92.3315305180951,92.41160010847824,92.28887220376838,92.31996515709021,2494.0840509393115,-0.00012525906307403467,92.48328719093578,92.59999951469563,0.25017143767657046
2025-09-26 14:50:00,92.31996515709021,92.41817100220243,92.25501256643332,92.37144012423205,4647.123032562355,0.000557571344987462,92.46091777759504,92.57922138828984,0.24693798559904476
2025-09-26 18:50:00,92.37144012423205,92.64488328711846,92.33944070307882,92.58938597740331,3355.909735196648,0.0023594506362372147,92.4866114175567,92.5801454418456,0.24717403751688494
2025-09-26 22:50:00,92.58938597740331,92.60725976581178,92.27905330239844,92.28219616442192,6354.156194369368,-0.003317764879187779,92.44572836692976,92.553059143898,0.25358283337705245
2025-09-27 02:50:00,92.28219616442192,92.3459731392011,92.21295414945322,92.22923133270358,1737.0330537243542,-0.000573944205055299,92.40242896008452,92.52362025197122,0.2433547268121308
2025-09-27 06:50:00,92.22923133270358,92.27710541177551,92.15419321010245,92.24370592802498,7019.831258686749,0.00015694151531175926,92.37068435367262,92.49817349524884,0.24233387860672298
2025-09-27 10:50:00,92.24370592802498,92.32610233495973,92.07827256180222,92.12289412123336,4646.562601510046,-0.0013097024406835134,92.32112630718477,92.46405718852016,0.25239987015060955
2025-09-27 14:50:00,92.12289412123336,92.13048667092173,92.03673988938951,92.06308048993212,1986.84409289981,-0.0006492808532754246,92.26951714373425,92.42760476137579,0.227973477009432
2025-09-27 18:50:00,92.06308048993212,92.32337900163644,92.03673425295116,92.29101985276749,2376.692087874277,0.0024759041477033783,92.2738176855409,92.4151879515023,0.2162528680731443
2025-09-27 22:50:00,92.29101985276749,92.30870280290593,92.04822829651626,92.06222360012447,3722.645823921469,-0.0024790738363063003,92.23149886845762,92.38310028319522,0.21954696878167823
2025-09-28 02:50:00,92.06222360012447,92.10216113785748,91.96856088233848,92.04438613926607,1864.7758201200124,-0.0001937543995882418,92.19407632261931,92.35230808829256,0.20691715814500558
2025-09-28 06:50:00,92.04438613926607,92.3343025276243,91.97733095061207,92.29266584072437,10919.172406812704,0.002697391029178542,92.21379422624032,92.34688606578636,0.21332834944702178
2025-09-28 10:50:00,92.29266584072437,92.6593005375254,92.21017103230903,92.60704070435717,2201.2546731300636,0.003406282186878773,92.2924435218637,92.37053648747462,0.2369765449498676
2025-09-28 14:50:00,92.60704070435717,92.87055276651242,92.5503197544096,92.79179871597687,1743.2972451140388,0.001995075214740183,92.39231456068634,92.4088330537021,0.23743548135485476
2025-09-28 18:50:00,92.79179871597687,92.88459367455928,92.78118606052543,92.87828616374931,3576.6778257140013,0.0009320591794665933,92.48950888129895,92.45151060916093,0.23605546059228288
2025-09-28 22:50:00,92.87828616374931,92.97080649879459,92.85117227024867,92.90300124138665,3152.8553908188965,0.0002661017839387103,92.57220735331649,92.49255521209054,0.2329465886477696
2025-09-29 02:50:00,92.90300124138665,93.00808492631703,92.89816332840033,92.95663671697912,2705.263676197068,0.0005773276952927286,92.64909322604902,92.53474443980768,0.21898080392470223
2025-09-29 06:50:00,92.95663671697912,93.49672466581636,92.91962012066308,93.43850763317472,3477.759795084339,0.005183824772649004,92.80697610747417,92.61690473011377,0.23675923833469778
2025-09-29 10:50:00,93.43850763317472,93.54783691614728,93.43289646647138,93.47036055898243,4153.576272449073,0.00034089720196250894,92.93965299777582,92.69449162364728,0.23546791404384187
2025-09-29 14:50:00,93.47036055898243,93.49038437541071,93.30926993006528,93.35706467458674,3000.1328244220213,-0.001212104925220725,93.02313533313801,92.75472553736904,0.23962521716329682
2025-09-29 18:50:00,93.35706467458674,93.38221774993491,93.09557583838763,93.16699773392384,7633.320007408327,-0.002035913846749726,93.05190781329519,92.79220482796492,0.2423975127625663
2025-09-29 22:50:00,93.16699773392384,93.26725454520053,93.08821825016062,93.22699118354284,5681.434981796539,0.0006439345592130774,93.08692448734472,92.8317308602902,0.24848962087025836
2025-09-30 02:50:00,93.22699118354284,93.28516235231326,93.03537051381409,93.06687856582333,2907.0183193592193,-0.0017174491602359732,93.08291530304045,92.85310792442957,0.2458572701426799
2025-09-30 06:50:00,93.06687856582333,93.14353481463141,92.99881723786966,93.08238355782325,4462.0556220954195,0.00016660053757955318,93.08280895399702,92.87395116382899,0.23758891802639986
2025-09-30 10:50:00,93.08238355782325,93.16082204880568,92.82058834439272,92.89672307370557,1952.3621305412278,-0.0019945824013234414,93.04559177793872,92.87602133745413,0.2523484500902547
2025-09-30 14:50:00,92.89672307370557,92.9189034179376,92.77610540707796,92.80600379434752,3240.6499960874526,-0.0009765605971491231,92.99767418122049,92.86965610626262,0.23705033822221214
2025-09-30 18:50:00,92.80600379434752,92.8401285892467,92.75153801939233,92.79436973542323,3139.928313473193,-0.0001253589040431935,92.95701329206103,92.86281189073176,0.21129755712492734
2025-09-30 22:50:00,92.79436973542323,93.04461681901167,92.733892677919,92.98425502323491,3717.711405962298,0.002046301821469143,92.96246163829582,92.87385217550478,0.2106183520527734
2025-10-01 02:50:00,92.98425502323491,93.00585323185756,92.77516345085724,92.86742118890288,2482.4270069240715,-0.0012564905133974902,92.94345354841724,92.87326754035915,0.219709935407521
2025-10-01 06:50:00,92.86742118890288,92.97335452362093,92.81622733934302,92.8863406029848,3577.0010120869642,0.00020372498600385036,92.93203095933076,92.87445600059785,0.22238800367409187
2025-10-01 10:50:00,92.8863406029848,92.99070601530723,92.80332127189143,92.97154435234816,4511.428091803487,0.000917290409012228,92.93993363793425,92.88328221439333,0.2279210854954558
2025-10-01 14:50:00,92.97154435234816,93.15000494037396,92.92311871951071,93.08169132864897,2350.521994868794,0.0011847385892975737,92.96828517607719,92.90131940659839,0.2029054909033111
2025-10-01 18:50:00,93.08169132864897,93.4283540997711,93.0045718466638,93.33942022948553,3748.9208082509595,0.0027688463451591705,93.04251218675886,92.94114675413358,0.2249656197198401
2025-10-01 22:50:00,93.33942022948553,93.40937810851291,93.28564958266809,93.29144121864196,6981.976030128021,-0.0005140273072792301,93.09229799313547,92.97299170545253,0.220866625469797
2025-10-02 02:50:00,93.29144121864196,93.3601163192716,93.27626760738178,93.32730370393811,1505.2025693601113,0.0003844134555934797,93.139299135296,93.00520188713304,0.20638139692283528
2025-10-02 06:50:00,93.32730370393811,93.37567981596776,93.30029006207693,93.35264139688765,3907.024143687273,0.00027149282089955484,93.18196758761434,93.03678729711073,0.1989780725550442
2025-10-02 10:50:00,93.35264139688765,93.45306985654203,93.3160335336563,93.45112125348075,3173.097040621174,0.001054923086476034,93.23579832078762,93.0744540204171,0.19092410715408395
2025-10-02 14:50:00,93.45112125348075,93.53060893728241,93.01079334564744,93.03043381782587,2371.426239013047,-0.004501684196102862,93.19472542019527,93.07045218381789,0.21771682250217086
2025-10-02 18:50:00,93.03043381782587,93.10981986626747,92.94823587431218,93.09423012603204,3481.0662201099335,0.0006857573977470111,93.17462636136263,93.07261381492827,0.20495612875519445
2025-10-02 22:50:00,93.09423012603204,93.14091129269052,92.91425104921734,92.93110642606767,1055.0673840892516,-0.001752242859128117,93.12592237430364,93.05974950685004,0.21094628822759023
2025-10-03 02:50:00,92.93110642606767,93.03504470825713,92.84664152539601,92.94536054467211,1937.2488444235216,0.0001533837178167019,93.08981000837734,93.0493505102884,0.21807576058521505
2025-10-03 06:50:00,92.94536054467211,92.99136885906972,92.94372584753819,92.96449719466032,3237.972348929561,0.00020589139550453162,93.06474744563394,93.04163657250403,0.19928425133084865
2025-10-03 10:50:00,92.96449719466032,93.0067875082394,92.9170490494107,92.95009300620741,5215.338817085093,-0.00015494289634843117,93.04181655774863,93.03331443011342,0.18921629974716073
2025-10-03 14:50:00,92.95009300620741,93.176411589918,92.89745318029453,93.15910750895333,3310.878703759686,0.002248674487415059,93.06527474798958,93.0447501645534,0.1979185301289864
2025-10-03 18:50:00,93.15910750895333,93.26705564639008,93.07304889530738,93.1939464430303,8126.8417578650215,0.0003739723899096603,93.09100908699773,93.05831346259676,0.1983915306766225
2025-10-03 22:50:00,93.1939464430303,93.24058286064594,93.10262270720825,93.10833904017038,2655.086129314471,-0.0009185940302705031,93.09447507763227,93.06286124237617,0.19203966871765385
2025-10-04 02:50:00,93.10833904017038,93.18436154788527,93.03747542700351,93.14407551613422,3265.3825041395553,0.0003838160612921193,93.10439516533266,93.07024435817236,0.17226137355868637
2025-10-04 06:50:00,93.14407551613422,93.31685476734326,93.06182386856828,93.29407223942714,5062.314003763129,0.0016103732036820695,93.14233058015157,93.09059234737734,0.18164011448226855
2025-10-04 10:50:00,93.29407223942714,93.29657063496884,93.19147780736233,93.19221930960074,4352.886154125885,-0.0010917406366933724,93.1523083260414,93.09983116212491,0.18315755131917552
2025-10-04 14:50:00,93.19221930960074,93.27191092182058,92.99192633356279,93.05698364126678,2105.8235937643703,-0.0014511476315923755,93.13324338908649,93.095935932956,0.19777146805967252
2025-10-04 18:50:00,93.05698364126678,93.0871727598631,92.99951495973448,93.04800005243018,1788.7106265552707,-9.653857760139051e-05,93.11619472175524,93.09157812563546,0.194244430719878
2025-10-04 22:50:00,93.04800005243018,93.1373448254477,92.95744850153697,92.96452991469555,3061.5553814727514,-0.0008970653607557333,93.0858617603433,93.08002828827729,0.16996448302528933
2025-10-05 02:50:00,92.96452991469555,93.05614435142012,92.78276346656288,92.82944540291088,4749.628597847202,-0.0014530758334240224,93.03457848885682,93.05724802597125,0.1779499753754276
2025-10-05 06:50:00,92.82944540291088,92.84075628861034,92.51969787020046,92.57569676461128,4562.8976977927205,-0.002733492990270925,92.94280214400771,93.01347063857489,0.18469270215662043
2025-10-05 10:50:00,92.57569676461128,92.58061418040417,92.3285757148721,92.38412789622927,3353.054845829754,-0.0020693213778244512,92.83106729445203,92.95625766199801,0.18923807949025928
2025-10-05 14:50:00,92.38412789622927,92.68696561343098,92.33151217967497,92.63349192948165,1594.4970508239378,0.0026992086079167255,92.79155222145796,92.92691532267834,0.2112245382205791
2025-10-05 18:50:00,92.63349192948165,92.8654947204758,92.57518601059628,92.84580523597151,2033.1026350916864,0.0022919713169344824,92.80240282436068,92.91954167843227,0.22555098472420912
2025-10-05 22:50:00,92.84580523597151,93.0443458322329,92.76019443556639,92.99447029055091,4587.426253276952,0.0016012037829986614,92.84081631759874,92.92635337044305,0.22592191237014095
2025-10-06 02:50:00,92.99447029055091,93.08443082085886,92.6260736909838,92.68698325067189,1797.1600931659548,-0.0033065088592720837,92.81004970421337,92.90459245046385,0.2448040822838808
2025-10-06 06:50:00,92.68698325067189,92.7401720266621,92.60743578668598,92.70723942234181,2446.630048517467,0.00021854386624209354,92.78948764783907,92.88665126608912,0.2444309456080538
2025-10-06 10:50:00,92.70723942234181,92.7255992305857,92.47155613679575,92.54652512605168,4597.045393921902,-0.0017335679208176913,92.7408951434816,92.85573070790389,0.25208501510149567
2025-10-06 14:50:00,92.54652512605168,92.56917897993667,92.42839424346175,92.44108974693167,3696.69800773083,-0.001139268913407654,92.68093406417161,92.81803607508823,0.24392457493720546
2025-10-06 18:50:00,92.44108974693167,92.48380103072886,91.9887523201001,92.00762650675794,4452.829195488874,-0.0046890754031608806,92.54627255268888,92.74436247796729,0.2717785665816511
2025-10-06 22:50:00,92.00762650675794,92.07041987078873,91.71745278468843,91.7641557126992,5982.670350982747,-0.0026462023128143164,92.38984918469095,92.65525277203382,0.2769916021418299
2025-10-07 02:50:00,91.7641557126992,91.7788929219708,91.59882685648417,91.66559631707707,11487.229280352074,-0.0010740511352897997,92.24499861116817,92.56528400340139,0.2835921925245454
2025-10-07 06:50:00,91.66559631707707,91.76552269610467,91.62744043159167,91.76434735099305,1947.167031699386,0.0010772965854537464,92.14886835913315,92.49247158045517,0.2806054739961366
2025-10-07 10:50:00,91.76434735099305,91.83619600989529,91.68231483109008,91.82716885980963,1971.7772005928875,0.0006845960400752027,92.08452845926845,92.43198951494195,0.27206978070670623
2025-10-07 14:50:00,91.82716885980963,91.96168159139171,91.80692499315332,91.92181848857616,5099.28554290272,0.0010307366538875318,92.05198646513,92.38561033072688,0.260191079265886
2025-10-07 18:50:00,91.92181848857616,92.12803725243172,91.85566396605968,92.07701837925377,2215.7239728547606,0.0016883901257556122,92.05699284795476,92.35755651695659,0.26164356646874154
2025-10-07 22:50:00,92.07701837925377,92.14914060952903,91.99258868106776,91.99461253443502,2529.756764919916,-0.0008949664777299082,92.04451678525082,92.32456160945463,0.24743631609054567
2025-10-08 02:50:00,91.99461253443502,92.05343257020924,91.7751493163278,91.80041337079271,3669.820919374793,-0.0021109840923523304,91.9956961023592,92.27691176957627,0.24657735494782632
2025-10-08 06:50:00,91.80041337079271,92.05935142845206,91.72844608487166,91.97933754146209,4083.4770224457466,0.0019490562634689734,91.99242439017979,92.24985956702044,0.24991692258453213
2025-10-08 10:50:00,91.97933754146209,92.41208285609211,91.8979586913394,92.34054517712113,1655.3283821829862,0.003927051937031134,92.06204854756807,92.25810371339323,0.2539002822186508
2025-10-08 14:50:00,92.34054517712113,92.34820574830141,92.22904516168053,92.2902357151272,1375.3541764884847,-0.0005448252649735696,92.1076859810799,92.26102480445995,0.25293059269327706
2025-10-08 18:50:00,92.2902357151272,92.41517607105746,92.24343872015608,92.3619764372795,1464.4073039414254,0.0007773381614686325,92.15854407231983,92.27020222562535,0.24705161105837956
2025-10-08 22:50:00,92.3619764372795,92.49604437288663,92.29010784139896,92.43960612619698,2184.8666859663663,0.0008404940205042344,92.21475648309526,92.28560258022277,0.2517053107021476
2025-10-09 02:50:00,92.43960612619698,92.53197614823412,92.12963782623127,92.17449789322082,8975.697303651372,-0.00286790742719345,92.20670476512038,92.27550215413169,0.24508314008601165
2025-10-09 06:50:00,92.17449789322082,92.25807600623536,92.12645431349564,92.15427790000268,3396.2576485700847,-0.00021936645905640262,92.19621939209684,92.26448176739268,0.2292727548459703
