timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-12 01:20:00,99.31668047712098,99.37293897881028,99.29057249389167,99.3707609662283,4019.05216921541,0.0005445257417737,99.25681876503518,99.20296275317604,0.2212531338107857,-0.007139907203255413,0.0020327355132082974,-1
2025-10-12 01:25:00,99.3707609662283,99.49058880570624,99.31108974017263,99.40370545744986,2878.068420117702,0.0003315310348961,99.28619610351812,99.22121208992822,0.2164601029909942,-0.00864309266889507,0.0019173847331690347,-1
2025-10-12 01:30:00,99.40370545744986,99.61545775136707,99.38480511754388,99.55501195759132,3579.3331014844725,0.0015221414477977,99.33995927433276,99.25155753244304,0.2203065228678064,-0.012690396591279018,0.0019285533501457372,-1
2025-10-12 01:35:00,99.55501195759132,99.64853592388016,99.48218071450624,99.59437848902368,2733.201758326333,0.0003954249078803,99.39084311727096,99.28272307395038,0.2150543236004988,-0.012216317748234284,0.0018094061724624772,-1
2025-10-12 01:40:00,99.59437848902368,99.71509443637596,99.58615516071964,99.67716170591164,3351.9401757930746,0.0008312037099271,99.44810683499912,99.3185811314014,0.2118817170526026,-0.01140748091048105,0.0017455852402993354,-1
2025-10-12 01:45:00,99.67716170591164,99.68916177735768,99.6180642573077,99.68650179854797,2898.9225420687167,9.370343694059537e-05,99.49578582770889,99.35202846477836,0.1982897649306149,-0.009960779144284726,0.0016840805337603561,-1
2025-10-12 01:50:00,99.68650179854797,99.7768878349811,99.592637668517,99.59287282803513,5087.702362406729,-0.0009392341874134,99.51520322777414,99.3739234068926,0.1912822998876647,-0.010547302242719048,0.001690663277327228,-1
2025-10-12 01:55:00,99.59287282803513,99.62261741092054,99.50422644560778,99.5557978672708,1338.034396041597,-0.0003722652004258,99.52332215567348,99.39045744874517,0.1871142929349665,-0.012610595758821064,0.001688140904963652,-1
2025-10-12 02:00:00,99.5557978672708,100.03486335115308,99.4886351942732,99.94659458079916,3658.558826899834,0.003925403862961,99.6079766406986,99.44101536984098,0.20968979288115,-0.016139946076827005,0.0017791032934643411,-1
2025-10-12 02:05:00,99.94659458079916,100.00954862063423,99.61848784060346,99.64105464520549,2472.2592615681515,-0.0030570319766789,99.6145922416,99.45920075851048,0.2237594532335569,-0.014966429544777116,0.001824836496826833,-1
2025-10-12 02:10:00,99.64105464520549,99.65729837558727,99.13343944843966,99.18847016885628,3325.0169431094755,-0.0045421485948812,99.52936782705126,99.43458888672372,0.2396726513831453,-0.009638375169923274,0.0019995761839205475,-1
2025-10-12 02:15:00,99.18847016885628,99.27083172744372,99.0961024565414,99.13643590473252,5693.555535651506,-0.0005245999261322,99.45078144258753,99.40748407017908,0.2358947517669085,-0.011163032358882607,0.0019968309889141283,-1
2025-10-12 02:20:00,99.13643590473252,99.18990303460996,98.85694555195508,98.85871208912378,2132.8737872836714,-0.0028014303023322,99.33236757189478,99.35759570826497,0.2359836440219069,-0.006300977748600167,0.002049666785268356,-1
2025-10-12 02:25:00,98.85871208912378,98.94247958719674,98.53872048483755,98.63217950927438,1666.9831163038389,-0.0022914781617342,99.19232995937072,99.291648781084,0.2524389315076557,-0.0072797310881910215,0.0017517014803026558,-1
2025-10-12 02:30:00,98.63217950927438,98.64495899769824,98.49017698389348,98.50179927034182,1877.1831494788653,-0.0013218833810754,99.05422382156496,99.21984428010742,0.2576114692852371,-0.007581330021188215,0.0017314809323921937,-1
2025-10-12 02:35:00,98.50179927034182,98.58798530403251,98.3747643532748,98.43040405309218,1216.204497554982,-0.000724811300692,98.9294598678704,99.1480769867424,0.2600201753726736,-0.005272337200688648,0.0016500883786908767,-1
2025-10-12 02:40:00,98.43040405309218,98.60162616011652,98.38680308644044,98.56425938959316,5823.295291699871,0.0013598982731877,98.85641977221496,99.09500265972882,0.2588894925050208,-0.005598731576356153,0.0016751439687344217,-1
2025-10-12 02:45:00,98.56425938959316,98.63595769292758,98.46153466108858,98.52816983292423,789.2734279741115,-0.0003661525678009,98.7907697843568,99.0434724027466,0.2594657655382418,-0.000940538368970123,0.0016687897033024306,-1
2025-10-12 02:50:00,98.52816983292423,98.85290426590645,98.50634060722534,98.7576563577685,4600.509089356336,0.0023291463267143,98.78414709903916,99.0174891259304,0.2750103643257264,-0.004118547437693909,0.0017215529168549337,-1
2025-10-12 02:55:00,98.7576563577685,98.80709521071329,98.43544439684526,98.50457603918882,2003.0694106974013,-0.0025626399806698,98.7282328870691,98.97086066349934,0.2964784567412997,5.666719949237731e-05,0.0017600290243882388,0
2025-10-12 03:00:00,98.50457603918882,98.75153646383882,98.45390471415058,98.66126295421256,1464.3965336927477,0.0015906562042498,98.7148389004978,98.94271541720052,0.3045771412573096,-0.0027884987979105436,0.0017872909594719676,-1
2025-10-12 03:05:00,98.66126295421256,98.68459347671008,98.50563575950312,98.54455001954958,1065.7879697569697,-0.0011829661527558,98.68078112430815,98.90651856286864,0.3089033378211821,-0.003868026517597989,0.0017927194342028609,-1
2025-10-12 03:10:00,98.54455001954958,98.59551354356604,98.2425912007932,98.29161937319996,4228.159356903068,-0.0025666629590317,98.60294877408651,98.8506186365351,0.2950957796706786,-0.0006423550432649305,0.0018057802898046966,0
2025-10-12 03:15:00,98.29161937319996,98.47075810377424,98.21409058245358,98.37770191546386,2151.446772859217,0.0008757872015219,98.55789940236198,98.8076262073468,0.2854962611913844,3.701457221239046e-05,0.0017998097974890233,0
2025-10-12 03:20:00,98.37770191546386,98.59791603787303,98.3654169701976,98.54009638654053,2551.608808691751,0.0016507243807768,98.5543387991977,98.78330531454624,0.2646848426576552,0.0001816948361559323,0.0018151948912032523,0
2025-10-12 03:25:00,98.54009638654053,98.70368060158022,98.52006555912716,98.69354657046628,4284.45310288957,0.001557235983653,98.58218035345142,98.77514542872078,0.265319540625565,2.786103547336438e-05,0.001834029925559849,0
2025-10-12 03:30:00,98.69354657046628,98.76593474535022,98.45592619866976,98.54243669709716,3512.451641675973,-0.0015311018665359,98.57423162218058,98.75399008948229,0.263680330913107,0.002662331522137018,0.0018336490084877289,1
2025-10-12 03:35:00,98.54243669709716,98.63966713604502,98.28956116740218,98.30033994491974,4453.253927076396,-0.00245677659587,98.51945328672842,98.71274916724931,0.2598479642190818,0.004183016847477461,0.0018730452208686255,1
2025-10-12 03:40:00,98.30033994491974,98.40769059123264,98.21310175153144,98.33346193370257,2445.058929992163,0.0003369468386515,98.48225501612325,98.67826850965416,0.262691308925972,0.007100197882246029,0.001863572271373523,1
2025-10-12 03:45:00,98.33346193370257,98.36336669397735,98.10834169415553,98.14978382109074,1747.5477081180145,-0.0018679105667576,98.41576077711676,98.63022444705749,0.2656773124305524,0.010432881187486975,0.0018829857735879138,1
2025-10-12 03:50:00,98.14978382109074,98.28676442171836,98.13601714219404,98.2324544808381,2646.420814924436,0.0008422907980933,98.37909951786104,98.59406354103751,0.2611004699911409,0.009875812414820384,0.0018475195735013139,1
2025-10-12 03:55:00,98.2324544808381,98.27745098268907,97.94192029606486,98.0297726627837,10465.711187589044,-0.0020632877303695,98.30923414684555,98.54276437028716,0.272608159618657,0.013113037070120459,0.0018641051540121355,1
2025-10-12 04:00:00,98.0297726627837,98.27383533786234,97.9323282709241,98.23580554399494,1446.5051076338289,0.0021017378253032,98.29454842627544,98.51485902244242,0.2722469744941662,0.010400194827066223,0.0019094872896494681,1
2025-10-12 04:05:00,98.23580554399494,98.28252416950576,97.91288265620835,97.91416376580467,3334.0392644741787,-0.003274180696225,98.2184714941813,98.46025036274808,0.2721034530248352,0.012538223275040394,0.0019728720660626025,1
2025-10-12 04:10:00,97.91416376580467,97.94203456559222,97.72561861390504,97.75502462239253,2436.7440899472967,-0.0016252923713141,98.12578211982355,98.39613893180666,0.2663023245961885,0.013522778060891527,0.001948668516613552,1
2025-10-12 04:15:00,97.75502462239253,97.9295961191331,97.68996165479582,97.91144577212424,4056.800139321422,0.0016001341141895,98.0829148502837,98.35207591729008,0.2706363779626386,0.015582812849603833,0.001979281977182139,1
2025-10-12 04:20:00,97.91144577212424,98.02391558523549,97.86736269957191,98.01242455824848,3500.5468467659884,0.0010313276995139,98.06881679187666,98.32119852101356,0.2566099881691183,0.014171110686689081,0.001984033859681946,1
2025-10-12 04:25:00,98.01242455824848,98.49323201278118,98.00317747287478,98.43550030877196,2643.209393120139,0.0043165522374364,98.14215349525573,98.33158959262796,0.2732804894966705,0.008789824725344841,0.002159170720196433,1
2025-10-12 04:30:00,98.43550030877196,98.51455840601471,98.26467409102035,98.35091826522356,1876.0723300523705,-0.000859263612041,98.1839064492493,98.3333467446821,0.2745222928765959,0.007147097844182548,0.002158563473831683,1
2025-10-12 04:35:00,98.35091826522356,98.59658375474216,98.309447702258,98.51015801765014,4011.50559192041,0.0016190977698566,98.24915676292947,98.34942049677012,0.2819166507359603,0.006287719608839115,0.002187595376732595,1
2025-10-12 04:40:00,98.51015801765014,98.56787204171664,98.32559628121524,98.3861461410644,1954.316080040814,-0.0012588739992025,98.27655463855648,98.35275919170594,0.2770785945803148,0.007375339770481659,0.0020501162800569913,1
2025-10-12 04:45:00,98.3861461410644,98.42930447034593,98.11776831320108,98.1633770869092,4196.717595592741,-0.0022642319360267,98.25391912822704,98.3355426367244,0.2743236080447439,0.006470667204018232,0.0020226957220950636,1
2025-10-12 04:50:00,98.1633770869092,98.24917468279467,98.07812692268476,98.22848125578491,1551.1331229003322,0.0006632225867502,98.2488315537386,98.32580978391172,0.2726421023596533,0.005131794966953596,0.0018891142795209497,1
2025-10-12 04:55:00,98.22848125578491,98.47087022726274,98.220005940766,98.3813433240155,2607.148371859526,0.00155618885965,98.275333907794,98.33085828755752,0.2723449085507172,0.003784931514471346,0.0019168183529283628,1
2025-10-12 05:00:00,98.3813433240155,98.64963551791408,98.36875724056276,98.55800061320828,4374.334356015379,0.0017956381080399,98.33186724887686,98.3515075898894,0.281639979824075,7.614177524195576e-05,0.0018905198673687135,0
2025-10-12 05:05:00,98.55800061320828,98.74100802677846,98.51500264713096,98.69629627486827,2654.4887566335615,0.001403190616688,98.40475305407514,98.38285201579656,0.2738167436114521,0.0014211508849797383,0.0018645952021805912,1
2025-10-12 05:10:00,98.69629627486827,98.88473063874808,98.6793263788194,98.80478933258404,3695.431681912353,0.0010992616927956,98.48476030977692,98.42120995368634,0.2640951145393413,0.0021009147464261524,0.0018574131952500265,1
2025-10-12 05:15:00,98.80478933258404,98.87785452531972,98.67323672144067,98.7115319230221,4058.486143253524,-0.0009438551530941,98.53011463242596,98.4476028599896,0.252307706723746,0.00012806403942233757,0.0018609422629926743,0
2025-10-12 05:20:00,98.7115319230221,99.07511112878716,98.67288839951856,99.03164897187816,3379.9248153307376,0.0032429549275529,98.6304215003164,98.50069796107036,0.265579619408133,-0.007287609372843451,0.0019308273481650358,-1
2025-10-12 05:25:00,99.03164897187816,99.20230221768068,99.0268535474922,99.17376885427372,2563.679924470761,0.0014350955868251,98.73909097110788,98.56188622408884,0.260994919826075,-0.010865824858854345,0.0019415311406367263,-1
2025-10-12 05:30:00,99.17376885427372,99.27309393064508,99.09119766945652,99.20257977433825,4320.018918069278,0.0002905094804541,98.83178873175396,98.62013109229332,0.2628051609350034,-0.010228048576199189,0.0019026731393743056,-1
2025-10-12 05:35:00,99.20257977433825,99.3158966684561,99.15536765222797,99.31524070568626,3696.84815351184,0.0011356653385858,98.92847912654042,98.68332287532904,0.2392676235294136,-0.010825419239299028,0.0018445058284870149,-1
2025-10-12 05:40:00,99.31524070568626,99.32843778515124,99.19592401171693,99.25747706064628,4457.945772724295,-0.0005816191415289,98.9942787133616,98.73551871035788,0.2308840134179815,-0.007556432700720039,0.0018338127070579632,-1
2025-10-12 05:45:00,99.25747706064628,99.30153660881572,99.12554514975362,99.1418334128892,2250.4718790762886,-0.0011650875196677,99.02378965326712,98.772456410588,0.2229451138878338,-0.0056427993626313455,0.0018333836097163155,-1
2025-10-12 05:50:00,99.1418334128892,99.17151642014272,99.0520907535782,99.07694412469812,3458.7337072798628,-0.0006545096651668,99.03442054755334,98.80013711187073,0.2141701071780529,-0.0038214545109976905,0.001770712106347862,-1
2025-10-12 05:55:00,99.07694412469812,99.52463801188216,99.07479571522818,99.43718150742538,3012.772780653583,0.003635935543933,99.11497273952776,98.85805023873932,0.2240491171429925,-0.007037245084445254,0.0018667863577160044,-1
2025-10-12 06:00:00,99.43718150742538,99.47932980333212,99.3241679782978,99.40136947533418,2023.0921750209104,-0.0003601472964972,99.17225208668904,98.90744289661158,0.2229144074947352,-0.006186374427705421,0.0018549268683678045,-1
2025-10-12 06:05:00,99.40136947533418,99.42336323965768,99.2132760700372,99.3007311032377,4269.16914401642,-0.0010124445229243,99.19794788999876,98.94319636994123,0.2200017562892893,-0.002851926188442766,0.0018531878925496098,-1
2025-10-12 06:10:00,99.3007311032377,99.31485562831617,99.0081583637818,99.0538419011303,1972.8059898091824,-0.0024862777883348,99.16912669222508,98.95325505459478,0.2218459696595068,-0.0017279392364243362,0.0018892021180675856,-1
2025-10-12 06:15:00,99.0538419011303,99.18728720383778,99.00763859842888,99.12956226988756,3634.918832664108,0.000764436465098,99.16121380775758,98.96928298325776,0.2185347714996065,-0.002438862302082012,0.0018299713040008383,-1
2025-10-12 06:20:00,99.12956226988756,99.17401940436994,99.06185292695636,99.11177739756302,2462.3223146750743,-0.000179410378875,99.15132652571867,98.98223702092189,0.2118749298913848,-0.005279650316200701,0.0018315846447468104,-1
2025-10-12 06:25:00,99.11177739756302,99.20493429776074,98.708787386,98.79855963166112,4458.094767354743,-0.003160247693324,99.08077314690716,98.96553907644362,0.2326984375972206,-0.0029443932843512544,0.0018929642496000214,-1
2025-10-12 06:30:00,98.79855963166112,98.80572508902412,98.67003282574451,98.73256968150484,2850.286561766008,-0.000667924212684,99.0111324538267,98.94436004054008,0.2136605471694344,-0.0006429333187965014,0.0018954553767311741,0
2025-10-12 06:35:00,98.73256968150484,98.80766266622189,98.66593777564076,98.7537099707986,2593.271332041822,0.0002141166725626,98.9596479572211,98.92702821601812,0.2112517057689089,0.001219753684264635,0.001851512797748918,1
2025-10-12 06:40:00,98.7537099707986,98.78000355824256,98.51958180007269,98.56550499433926,3462.3298013888975,-0.0019058015796569,98.88081936464474,98.89416246859278,0.2168606698390038,0.004529268826515054,0.0018564655750051714,1
2025-10-12 06:45:00,98.56550499433926,98.84918073638642,98.49643524784749,98.83655860366352,5032.872608213941,0.002749984483312,98.8719672124485,98.8889257535992,0.2305904178612041,0.0004356044336357723,0.0018073931607983547,0
2025-10-12 06:50:00,98.83655860366352,99.08887492054713,98.81433028079286,99.0123697715104,4686.7162254456525,0.0017788070561206,98.90004772426089,98.90014793704567,0.2407354797411999,-0.0015570601557765018,0.001790848546089169,-1
2025-10-12 06:55:00,99.0123697715104,99.02439201961108,98.63093481388717,98.72417332053772,1180.184381344221,-0.0029107115771265,98.86487284351628,98.88415024463586,0.256268747359902,0.0006933003343669863,0.0018692335684128637,0
2025-10-12 07:00:00,98.72417332053772,98.74414632774608,98.24258119430596,98.30994499862256,1938.3210031200183,-0.0041958145404797,98.75388727453752,98.83194976772556,0.2835644235653031,0.002543319039984615,0.002021825002402575,1
2025-10-12 07:05:00,98.30994499862256,98.40433654286602,98.0103884496309,98.09616405131068,1722.6649100850225,-0.0021745607457606,98.62234262989216,98.7650601571424,0.279571980463955,0.005958232315032674,0.001907166868011668,1
