timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-10 19:50:00,103.02488044918968,103.035030399397,102.97120518907548,103.02926757844384,3019.111986852357,4.2583201601775755e-05,103.0913218184056,102.85012235830835,0.2145057510524535,0.002546465158860256,0.0015488965515181692,1
2025-10-10 20:05:00,103.02926757844384,103.32769204846134,103.0057775755529,103.30132130147392,3327.7577038986624,0.002640547966848,103.13332171501926,102.89114044405068,0.2147850178415302,-0.00012970123171629488,0.0015693021142151426,0
2025-10-10 20:20:00,103.30132130147392,103.33953485648188,102.9537151151732,102.96251970156416,2179.997967659682,-0.0032797412040938,103.09916131232823,102.897629467461,0.220204573479214,0.0037489773957430916,0.0017138957494848936,1
2025-10-10 20:35:00,102.96251970156416,102.99175299628084,102.80741288411672,102.82435915245225,2516.0166867026524,-0.0013418528364728,103.04420088035305,102.89096852973292,0.2259136634167222,0.005620889268436624,0.0017231309021614961,1
2025-10-10 20:50:00,102.82435915245225,102.8944940387832,102.42006628361594,102.49323128459696,2104.7217864152785,-0.0032203251309772,102.93400696120185,102.85481059835692,0.2413999028535412,0.009415033972783204,0.0018382525730565292,1
2025-10-10 21:05:00,102.49323128459696,102.580319233402,102.47724521065,102.47953406209602,4128.78893789947,-0.000133640264135,102.84311238138068,102.82069454960592,0.2408531883681754,0.008157236314206617,0.0018185354304458528,1
2025-10-10 21:20:00,102.47953406209602,102.53064447824468,101.96321293804236,102.06468018964516,1748.2275651183058,-0.0040481631405494,102.68742594303356,102.75196597142768,0.2458506553686043,0.010131963179812686,0.0019334017144892717,1
2025-10-10 21:35:00,102.06468018964516,102.08808202638832,101.89903205586164,101.93910111657723,4773.2315490876745,-0.0012303871705136,102.53776097774232,102.67806916644128,0.2460266052665431,0.011934689898890127,0.001933679453741117,1
2025-10-10 21:50:00,101.93910111657723,102.26378470121551,101.85826027459407,102.18490794363586,6282.4949981442,0.0024113105213425,102.46719037092105,102.6332363280044,0.2699409409218753,0.008882189329849632,0.0019711846412032536,1
2025-10-10 22:05:00,102.18490794363586,102.26749253500616,102.12737046869432,102.26483719665508,3145.2287396364,0.0007822021336387,102.42671973606784,102.59974549788174,0.267061791338723,0.010453235915759418,0.001967958340823354,1
2025-10-10 22:20:00,102.26483719665508,102.57048708399248,102.19698775397046,102.53666144267588,1261.6565421282737,0.0026580421332711,102.44870807738944,102.59401058377212,0.2783654748554087,0.008760708272243845,0.002015775114265915,1
2025-10-10 22:35:00,102.53666144267588,103.02847647948542,102.45159926818532,103.01036023264447,2699.4356536112105,0.0046197992337935,102.56103850844046,102.63186055185142,0.3107723696300805,0.0037774814812998603,0.002161703413857304,1
2025-10-10 22:50:00,103.01036023264447,103.0638841317396,102.97534234706715,103.01447266540951,1732.0019855676608,3.992251610185349e-05,102.65172533983429,102.6666434712658,0.2960182097708781,0.0006064577842563867,0.0021368594030744172,0
2025-10-10 23:05:00,103.01447266540951,103.33243219943006,103.00862969157724,103.24454276954712,3465.974655472011,0.0022333765167623,102.77028882577686,102.71917977110954,0.2998750108665484,-0.002810908933717826,0.0021092652143280223,-1
2025-10-10 23:20:00,103.24454276954712,103.31142184285012,103.01070152697145,103.0759839497185,2545.2004129510005,-0.00163261723387,102.8314278505652,102.75161651461944,0.3167960898349174,-0.003878672681028039,0.002133469246369158,-1
2025-10-10 23:35:00,103.0759839497185,103.2061180924632,103.0138284413652,103.14052549957836,1371.7787166148953,0.0006261550691704,102.89324738036782,102.78697187688844,0.3075371739913137,-0.0026873424307229943,0.0020840886674891403,-1
2025-10-10 23:50:00,103.14052549957836,103.37612313565432,103.06691961521028,103.29162801867524,1966.9377152729,0.0014650159902231,102.97292350802933,102.83284970795997,0.3020645867866968,-0.00510626280836235,0.0020861182521171484,-1
2025-10-11 00:05:00,103.29162801867524,103.34069187700293,103.24215838963396,103.2879229928632,2500.2099048129676,-3.5869565453761076e-05,103.0359234049961,102.87422000658752,0.2959355421584705,-0.004521533969080949,0.0020763439072519073,-1
2025-10-11 00:20:00,103.2879229928632,103.3708013108536,103.26312535614038,103.34852386053409,2425.674373383788,0.000586717845755,103.0984434961037,102.91733853876448,0.269738984983182,-0.0037596658811527295,0.001994188462844941,-1
2025-10-11 00:35:00,103.34852386053409,103.40612995278488,103.28155385009504,103.40232348934614,1822.387050150445,0.0005205650434316,103.1592194947522,102.96142807972645,0.2712748478358833,-0.006632345419356533,0.0019769823884441405,-1
2025-10-11 00:50:00,103.40232348934614,103.53063603706056,103.39511034229923,103.45820853912176,5565.329180664292,0.0005404622245395,103.21901730362612,103.00658993967149,0.2404244303043847,-0.009099475229677134,0.0019647161797023923,-1
2025-10-11 01:05:00,103.45820853912176,103.5310054407148,103.25244928860543,103.31548383881032,1208.2750027221218,-0.0013795396453001,103.23831061066296,103.03467120322956,0.2468177289888617,-0.007264916813500832,0.001977454571439652,-1
2025-10-11 01:20:00,103.31548383881032,103.38419704122906,103.0965040438379,103.098795771286,1360.9698707610164,-0.0020973435875533,103.21040764278756,103.04050070941648,0.2384011983295561,-0.007746681289262258,0.0019961574695399227,-1
2025-10-11 01:35:00,103.098795771286,103.19186284559268,102.99819989483682,103.1557126769752,3847.413180348201,0.000552061789504,103.1994686496251,103.0509745246491,0.2422255472184145,-0.00674379589254559,0.0019947075324690294,-1
2025-10-11 01:50:00,103.1557126769752,103.25727916184606,103.05015349375796,103.0925336426445,3368.617236147875,-0.0006124627777868,103.17808164822898,103.05475262628504,0.2303417142231347,-0.00844605115746766,0.001898402331578515,-1
2025-10-11 02:05:00,103.0925336426445,103.34545119413968,103.01743247356268,103.33383566575844,2820.870074443426,0.0023406352971242,103.20923245173488,103.08012381169172,0.2125661077429116,-0.014511307048180044,0.0019419609959682904,-1
2025-10-11 02:20:00,103.33383566575844,103.52610754152418,103.3108732374486,103.434955220785,4548.6378497275655,0.0009785715818548,103.25437700554492,103.1123812125184,0.2216155734145632,-0.01501637688866475,0.001945596799260278,-1
2025-10-11 02:35:00,103.434955220785,103.52745406301052,103.33323678702756,103.39947996080532,10823.308503991411,-0.0003429716762961,103.283397596597,103.13848109872627,0.2123594854238593,-0.01278514989335966,0.0019426197138853601,-1
2025-10-11 02:50:00,103.39947996080532,103.43206625483772,102.98667000760344,103.07694659424853,4392.582672713628,-0.003119293894699,103.24210739612732,103.13288705286467,0.2226934805206854,-0.010665670909968394,0.0020069220571132546,-1
2025-10-11 03:05:00,103.07694659424853,103.12185564048428,102.95196660200352,102.9543317619186,6175.1270420337405,-0.0011895466094139,103.18455226928558,103.11665475368775,0.2210934367623106,-0.012616908070771093,0.00200873783925176,-1
2025-10-11 03:20:00,102.9543317619186,103.02939602397696,102.67167051887094,102.67618594670265,3554.920743949384,-0.0027016426648192,103.082879004769,103.07661213487091,0.2245592928095965,-0.008499470239431872,0.0020245769066892954,-1
2025-10-11 03:35:00,102.67618594670265,102.92100165579578,102.66375586037124,102.86335158907627,2140.30798359239,0.0018228729539173,103.03897352163044,103.05722481252596,0.2358958862421382,-0.009617173508482568,0.0020398374431938966,-1
2025-10-11 03:50:00,102.86335158907627,102.96041632748872,102.76104427248892,102.76419382010828,1243.98840551906,-0.0009639756768192,102.98401758132604,103.03058563139707,0.2424456076911809,-0.006887666968110606,0.002046162132626623,-1
2025-10-11 04:05:00,102.76419382010828,102.87379466371826,102.72682878748408,102.82090314045516,2904.232666151646,0.0005518392957586,102.95139469315188,103.011523586766,0.2440448772300639,-0.009667871316454968,0.0019891483878497584,-1
2025-10-11 04:20:00,102.82090314045516,103.03150932407031,102.7946015418787,102.95996794150814,1678.7208741427814,0.001352495424622,102.95310934282313,103.00683670992436,0.2512864549036554,-0.012593969187750353,0.001920952035005884,-1
2025-10-11 04:35:00,102.95996794150814,103.06068639292116,102.69759271351914,102.71652356280076,3876.6919318007576,-0.0023644566288684,102.90579218681866,102.9804446056404,0.2573248497102755,-0.01201682531033843,0.0019522628508580032,-1
2025-10-11 04:50:00,102.71652356280076,102.728169001742,102.46178535372115,102.51679313321324,4937.848060042421,-0.0019444819845895,102.82799237609758,102.93829447178337,0.2558027533266817,-0.008845494551397826,0.0018972802571944633,-1
2025-10-11 05:05:00,102.51679313321324,102.62129946371256,102.42572292954866,102.56490544317478,1435.8966553332557,0.0004693115000098,102.77537498951304,102.90435001463712,0.2559394378558285,-0.009615840799487074,0.0018988121203224679,-1
2025-10-11 05:20:00,102.56490544317478,102.58493655783936,102.20068980669032,102.30012225913912,1123.8815611458665,-0.0025816158352758,102.68032444343824,102.84942021868277,0.2685909437887517,-0.006567837368638418,0.0018130224891563342,-1
2025-10-11 05:35:00,102.30012225913912,102.5043927385812,102.22090290857234,102.4600516055316,2620.8808745161045,0.0015633348510313,102.63626987585693,102.81402307203264,0.2654103087481709,-0.008009561268157883,0.001815467593656825,-1
2025-10-11 05:50:00,102.4600516055316,102.51697588367531,102.1422864304781,102.22180882954576,3846.241812802491,-0.0023252260003056,102.5533776665947,102.76018541362475,0.2767999622568605,-0.005450671261140738,0.001819154449062288,-1
2025-10-11 06:05:00,102.22180882954576,102.23217922924756,101.73855220279113,101.83432664794644,3593.260252759141,-0.0037906018885408,102.40956746286506,102.67601643492672,0.2981863730049647,-0.0021824170828304013,0.0019328253147803919,-1
2025-10-11 06:20:00,101.83432664794644,101.91516319796352,101.75973421111358,101.88173694972753,2254.337300983172,0.0004655630703485,102.30400136023756,102.60380920899952,0.2774744258346565,-0.005031251346293342,0.0018685984009504566,-1
2025-10-11 06:35:00,101.88173694972753,102.08042900003112,101.8418402635134,102.077502110611,13272.74878063453,0.0019214941435485,102.25870151031224,102.55596310914602,0.2823815471230111,-0.005532247106837307,0.0016971716618791638,-1
2025-10-11 06:50:00,102.077502110611,102.12706522373642,101.8948491522629,101.97756180346988,3431.9045450370268,-0.0009790630165774,102.2024735689438,102.50338117226636,0.2734165875778314,-0.003357195400191859,0.0017004764089015858,-1
2025-10-11 07:05:00,101.97756180346988,102.02269811669235,101.6469167214321,101.6553664225908,3245.635403626772,-0.0031594732721696,102.0930521396732,102.42628892229588,0.281883416137526,0.00015951470631225817,0.0017070204036646532,0
2025-10-11 07:20:00,101.6553664225908,101.87153058086628,101.59667600162328,101.80349275995027,5135.875250170357,0.0014571423287554,102.03514026372862,102.36967108935536,0.2872750250120402,-0.00025722473036893234,0.0017271741562545086,0
2025-10-11 07:35:00,101.80349275995027,101.92371230389348,101.7309474202176,101.87409688918008,3140.901160436131,0.0006935334664428,102.00293158881892,102.32461888933942,0.2905463826864474,-0.0014218701724156846,0.0017284892723752373,-1
2025-10-11 07:50:00,101.87409688918008,102.1399197216033,101.78760403392953,102.056388276829,3508.9231677726843,0.0017893791769973,102.01362292642096,102.3002342882021,0.2987898045066026,-0.0038891652553504352,0.0017405942905688793,-1
2025-10-11 08:05:00,102.056388276829,102.06500805131104,101.75703115951386,101.82684388025156,2148.4221349073578,-0.0022491918482828,101.97626711718708,102.25719879657024,0.2948528911062575,0.0005684674456871708,0.0017704270372439434,0
2025-10-11 08:20:00,101.82684388025156,101.83230866031002,101.59330463132932,101.66329327768102,3267.0215501395887,-0.0016061639184542,101.91367234928587,102.20320738576213,0.2928972040319603,0.0021235277334492597,0.001771699894950787,1
2025-10-11 08:35:00,101.66329327768102,101.67422023127855,101.418731905579,101.48219704266133,3692.9425611476618,-0.0017813335490229,101.82737728796096,102.13766099093478,0.2971766177130774,0.001337886161507873,0.0017751458142640328,1
2025-10-11 08:50:00,101.48219704266133,101.63286091441438,101.385097137151,101.60998139812662,3435.2150875955595,0.0012591800255523,101.78389810999413,102.0896901188613,0.2874278338641026,0.00025971700087112914,0.0017942763234804016,0
2025-10-11 09:05:00,101.60998139812662,101.6141522905397,101.54653212682196,101.57865764081876,1729.0149335403755,-0.0003082744123841,101.74285001615904,102.04323262085742,0.2720085719861659,0.00042868032192044936,0.0017885074300648212,0
2025-10-11 09:20:00,101.57865764081876,101.7145766371082,101.5252682652418,101.62823169334926,2275.634176090507,0.0004880361060273,101.71992635159712,102.00550526381124,0.2587670661768198,-0.000419832852002866,0.001773666981616926,0
2025-10-11 09:35:00,101.62823169334926,101.70656691446192,101.55980232085084,101.63939154465848,2625.723051636609,0.0001098105430277,101.7038193902094,101.9722221984337,0.2339911781164372,-0.0004735999913513256,0.0017673403334878413,0
2025-10-11 09:50:00,101.63939154465848,101.71642245385716,101.5609829394157,101.66463135389674,2152.5668420140087,0.0002483270398876,101.69598178294686,101.94425939438489,0.2339919300872596,-0.0016833651261138893,0.0017715087661939169,-1
2025-10-11 10:05:00,101.66463135389674,101.67619882424528,101.54125285086089,101.61208167385143,5722.273393718826,-0.0005168924467189,101.6792017611278,101.91406141979094,0.2265888755777386,-0.0037369481932504334,0.0016976003116638038,-1
2025-10-11 10:20:00,101.61208167385143,101.64218548132447,101.36027718666226,101.3691443235365,5258.652106505844,-0.0023908313491176,101.61719027360954,101.86452350194962,0.2301383200912172,0.0003304500820933143,0.001705899674105821,0
2025-10-11 10:35:00,101.3691443235365,101.51633134757331,101.32761071746,101.51278414488638,6354.802399690091,0.001416997473032,101.5963090478649,101.83254719676204,0.2167768368664358,-0.002151972850021,0.0017433728928113845,-1
2025-10-11 10:50:00,101.51278414488638,101.63784656345912,101.42674725346338,101.6352032020605,2964.648506978292,0.0012059471937977,101.60408787870404,101.81460683360736,0.2122228890630597,-0.002310856072804679,0.0017069447855252696,-1
2025-10-11 11:05:00,101.6352032020605,101.67159957914316,101.5829484543206,101.67158194851076,1907.1287919016036,0.0003579345079671,101.61758669266538,101.80160457132584,0.2047861920021085,-0.00517116567797149,0.0017069063763973885,-1
2025-10-11 11:20:00,101.67158194851076,101.85782591722366,101.65288450678236,101.77730638397448,1075.5036363493634,0.001039862205717,101.64953063092722,101.799395645203,0.1942594579140747,-0.007482497484424977,0.0016712474081121249,-1
2025-10-11 11:35:00,101.77730638397448,101.87324486070106,101.70035353617546,101.72924514947157,6090.407998584378,-0.0004722195567017,101.66547353463608,101.79301832740924,0.184610488823247,-0.006470694221520912,0.0016270466622964302,-1
2025-10-11 11:50:00,101.72924514947157,101.7998603459953,101.57169495692098,101.6594741174562,2737.166953685773,-0.0006858502873271,101.66427365120012,101.78087794468622,0.1838363002585065,-0.004632197399764948,0.0016243748138349936,-1
2025-10-11 12:05:00,101.6594741174562,101.90436160244047,101.58960642144552,101.88472912609456,6354.333553142983,0.002215779794199,101.70836474617902,101.79031896117787,0.1880696470653211,-0.005710813733365461,0.0016794258040069554,-1
