timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-17 18:50:00,91.94993328550352,92.08005826917554,91.92248776679844,92.0622994935975,2957.996769841308,0.001222036863747,91.9400736230332,91.92113891660716,0.2207997992680392,0.004466632539879445,0.002413099020106585,1
2025-09-17 22:50:00,92.0622994935975,92.08897129147512,91.98663276459462,92.00103529628316,3862.813351199031,-0.0006654645566245,91.9522659576832,91.92840222385044,0.2091602904407108,0.0061606464866554855,0.0023427624515659938,1
2025-09-18 02:50:00,92.00103529628316,92.44527010727832,91.92358493519804,92.41217226634568,2870.297665698061,0.0044688298206481,92.0442472194157,91.97238131862272,0.2331015374371239,0.0015508421115006943,0.0024488833489413743,1
2025-09-18 06:50:00,92.41217226634568,92.53756072029256,92.40858387815126,92.5110019881978,1797.1629168422455,0.0010694448515642,92.13759817317212,92.02134683403864,0.2344298001595228,-0.0009130737949375467,0.0024559720058547883,0
2025-09-18 10:50:00,92.5110019881978,92.51725601355147,92.45209552297592,92.47923108660932,1203.8185755535353,-0.0003434283588509,92.20592475585956,92.06297267518144,0.2162728276944199,-0.0008024441910113866,0.002385515250188912,0
2025-09-18 14:50:00,92.47923108660932,92.50336229145,92.27826848524464,92.3075982552533,2473.799234152676,-0.0018559067732223,92.22625945573832,92.08521136427886,0.2227443228746811,0.0034044302748814648,0.0020841481183348294,1
2025-09-18 18:50:00,92.3075982552533,92.37871308336184,92.26218069109248,92.26625925445812,3642.800122332425,-0.0004478396315855,92.23425941548228,92.10167026338608,0.2286173102443354,0.003651926889997048,0.0020222743032737487,1
2025-09-18 22:50:00,92.26625925445812,92.27671089307124,91.9118871348136,91.99602899291506,4600.610619333943,-0.0029288091196782,92.18661333096884,92.09206651152506,0.2330855929166203,0.0033937534911292477,0.0020766180315184867,1
2025-09-19 02:50:00,91.99602899291506,92.55236085366651,91.9444826095004,92.47350795621172,2122.4367739287504,0.0051902127572642,92.24399225601742,92.12674300649655,0.2545826883690277,-0.005669586441362506,0.002274039191665496,-1
2025-09-19 06:50:00,92.47350795621172,92.6098856252644,92.46307242299558,92.56782115114989,5426.493468232495,0.0010198942056225,92.30875803504392,92.16684101964688,0.2314437908410746,-0.007916110165180235,0.0022799126002392874,-1
2025-09-19 10:50:00,92.56782115114989,92.61250271962832,92.50991369132971,92.55548895471158,3717.561425722095,-0.0001332233629887,92.35810421897745,92.20217265010729,0.2224028035706555,-0.007947842617657352,0.0022742695682078655,-1
2025-09-19 14:50:00,92.55548895471158,92.55663971772968,92.3487256495178,92.42653261653896,4041.645562497866,-0.001393286769148,92.37178989848977,92.22256901069198,0.2265354021867409,-0.005210612969880568,0.0022384013121421963,-1
2025-09-19 18:50:00,92.42653261653896,92.51377568433448,92.39660152442303,92.40502166483466,3142.51928450648,-0.0002327356776817,92.37843625175874,92.23915561561404,0.2164671719876279,-0.0028546159323105114,0.0021219985029040838,-1
2025-09-19 22:50:00,92.40502166483466,92.71001486811453,92.3733290234966,92.62185303735508,6241.7493107763685,0.0023465323487166,92.42711960887802,92.27394629031777,0.2286597170187028,-0.0024139947330138467,0.0021410094986146293,-1
2025-09-20 02:50:00,92.62185303735508,92.68103249789785,92.5201679186176,92.60320888766891,6253.389834719955,-0.0002012932053803,92.4623374646362,92.30387925371332,0.2288950082260714,-0.0003883855634684297,0.0021257535393390337,0
2025-09-20 06:50:00,92.60320888766891,92.660146801004,92.30330413588088,92.3082408374798,4561.812792487529,-0.003185289729505,92.43151813920493,92.30427576132846,0.2470738752434006,0.003789439485721413,0.0022064268625046784,1
2025-09-20 10:50:00,92.3082408374798,92.37229146829944,91.90300175927244,91.94922140931796,2785.59712638748,-0.0038893540262993,92.33505879322752,92.27199809296386,0.2433313421681678,0.00759121815584729,0.002301974510565122,1
2025-09-20 14:50:00,91.94922140931796,91.95725206460638,91.7454657990942,91.83504408116669,1572.5565953008222,-0.0012417432839699,92.23505585081536,92.23227500098228,0.2492463009803732,0.009848267949398082,0.002245146770034193,1
2025-09-20 18:50:00,91.83504408116669,91.8756347756568,91.8062783028702,91.8198724950992,3923.8235822694064,-0.0001652047561937,92.15201917967214,92.19478386408382,0.2495460139954468,0.007450510080195816,0.0021912502710974527,1
2025-09-20 22:50:00,91.8198724950992,92.03419966758352,91.74823087267858,91.94493372692614,1353.7181562902135,0.0013620279404504,92.11060208912296,92.1720702152513,0.2538942274739873,0.009642079801370329,0.002185258408896855,1
2025-09-21 02:50:00,91.94493372692614,92.1899439271346,91.91074971961602,92.14124081776473,3927.743590948459,0.002135050653488,92.11672983485133,92.16926754275252,0.2655129285632175,0.009798124559834642,0.002215189072371055,1
2025-09-21 06:50:00,92.14124081776473,92.4090795064373,92.07980846761302,92.39826437196092,2885.1814851159015,0.0027894518449618,92.17303674227324,92.1900854363169,0.2629734486036931,0.005596114358854765,0.002260354141084826,1
2025-09-21 10:50:00,92.39826437196092,92.6085576099215,92.37443943347589,92.5672431382061,3561.7995490126805,0.0018288088785405,92.25187802145982,92.224372500125,0.236276300909373,0.003150743314119575,0.0022199572724691825,1
2025-09-21 14:50:00,92.5672431382061,92.69593962636748,92.50111216872196,92.65803733016683,3247.0135791676016,0.0009808458033604,92.33310988320125,92.26379657558336,0.2397058905791362,0.005187056113127753,0.0022211439585655564,1
2025-09-21 18:50:00,92.65803733016683,92.66810262157344,92.56658834555564,92.6472280082964,10716.072476699414,-0.0001166582218002,92.39593350822028,92.29865397855728,0.239629122559079,0.0046418761912421225,0.0022226541334163467,1
2025-09-21 22:50:00,92.6472280082964,92.74404256992445,92.622935750534,92.7394602024228,4294.766947965298,0.0009955202773916,92.46463884706078,92.33872727163596,0.2334286047861167,0.004907262878631746,0.002201969518411749,1
2025-09-22 02:50:00,92.7394602024228,92.79945429701934,92.42741242827216,92.50397738068624,1787.3933949375396,-0.0025391868922092,92.47250655378588,92.35375000882232,0.2516334411315282,0.005738048230411241,0.0022090422100045806,1
2025-09-22 06:50:00,92.50397738068624,92.90243613439807,92.46764193395084,92.83147411525287,6153.422288730577,0.0035403530079454,92.54430006607927,92.39717947304328,0.2586411808336239,0.006819838216219676,0.0021339285291978667,1
2025-09-22 10:50:00,92.83147411525287,93.11360958108511,92.7525816512226,93.04405217239491,2034.4086064049216,0.0022899351665806,92.64425048734242,92.45598608207524,0.2729385630180699,0.0034459228258445496,0.002140017045592852,1
2025-09-22 14:50:00,93.04405217239491,93.0875339537557,92.85472798943904,92.9153356259461,1715.560951130522,-0.0013833936016708,92.69846751506316,92.49774513151804,0.2640787986747505,0.005352285036663629,0.0021512689513521685,1
2025-09-22 18:50:00,92.9153356259461,92.97657894967163,92.7679292448395,92.85889876063028,5553.667260810444,-0.0006074009735382,92.7305537641766,92.53057727961917,0.2454616555179742,0.005725581964678428,0.002141065722243876,1
2025-09-22 22:50:00,92.85889876063028,93.22146471583028,92.83950361404106,93.1386597691307,2151.9315889517775,0.0030127538904116,92.81217496516742,92.58585750593838,0.2576170009663333,-0.0022809657566560393,0.0021823702632089467,-1
2025-09-23 02:50:00,93.1386597691307,93.21400787829197,93.01132483668422,93.07728497017268,1885.735178565756,-0.0006589615859853,92.86519696616848,92.63053272995968,0.267140327310701,0.0003110438299249729,0.002184950785825339,0
2025-09-23 06:50:00,93.07728497017268,93.27693308108589,93.0080578614484,93.1945571128585,2235.421851468908,0.0012599437416271,92.93106899550648,92.68180767385958,0.2659193576487401,0.001313361137583069,0.0021827363980025057,0
2025-09-23 10:50:00,93.1945571128585,93.21263392199556,92.9879492296251,93.03476966440148,1904.595570412322,-0.0017145577317733,92.95180912928548,92.7138951275452,0.2620258208524453,0.00022845796733150792,0.0020828001507134995,0
2025-09-23 14:50:00,93.03476966440148,93.52773944510096,93.01049619898612,93.46456975009208,2549.147610158429,0.0046197791131314,93.0543612534468,92.78213827504946,0.2754524070874851,-0.0032328976679761867,0.0022199933574453394,-1
2025-09-23 18:50:00,93.46456975009208,93.49736496906004,93.2944304133372,93.36467479558485,1771.1518512349105,-0.001068800239217,93.11642396187442,92.83509614055268,0.2732250056072851,-0.003646102965305986,0.002230694097003505,-1
2025-09-23 22:50:00,93.36467479558485,93.4407216065688,93.31377848798668,93.41264498649343,2685.5324955907477,0.0005137937984962,93.17566816679822,92.88760058109274,0.2683761242456149,-0.010145923346167929,0.002195869034468629,-1
2025-09-24 02:50:00,93.41264498649343,93.46320780240136,93.3853263287132,93.39056999663406,1176.152616413506,-0.0002363169339929,93.2186485327654,92.93332507341468,0.2666880669363546,-0.006262093828030779,0.002193631635732518,-1
2025-09-24 06:50:00,93.39056999663406,93.43696716579282,92.84896113236836,92.92621367557648,4425.470947915996,-0.0049721970973547,93.1601615613276,92.93267858270212,0.3000380107959292,-0.004632514879277183,0.0023192295001956274,-1
2025-09-24 10:50:00,92.92621367557648,93.1830779526174,92.9009786895188,93.10623608536883,4468.161178076411,0.0019372618626305,93.14937646613586,92.94845653749,0.2936135389638871,-0.005722072365789033,0.0021648975391696007,-1
2025-09-24 14:50:00,93.10623608536883,93.3321865753138,93.10456812128,93.3169552224048,2241.900950620606,0.0022632118523484,93.18289221738964,92.9819564179368,0.2788152713629271,-0.0032825200414281497,0.002190803889071583,-1
2025-09-24 18:50:00,93.3169552224048,93.36693986034985,92.99362120563538,93.05602419877016,2905.974053602085,-0.0027961802119749,93.15751861366576,92.988689852558,0.2796931802809236,0.0020145348986972955,0.0022556137927204436,1
2025-09-24 22:50:00,93.05602419877016,93.16953715003262,92.98419708259362,93.1624083605086,3203.196419616882,0.0011432270253797,93.15849656303432,93.00448244418986,0.2763027590753769,0.0007831770308777131,0.0022434036745002956,0
2025-09-25 02:50:00,93.1624083605086,93.24689841861,92.93761165369172,93.02425757795784,4872.804928244029,-0.0014829026533549,93.13164876601904,93.00628018362332,0.2834911205100994,0.002957240075350809,0.0022628875272911646,1
2025-09-25 06:50:00,93.02425757795784,93.0639679933616,92.45013496836152,92.46488745089768,1601.223431391236,-0.0060131641103547,92.99829650299478,92.95706266246644,0.3000534007394476,0.008070065469465204,0.002480504465549037,1
2025-09-25 10:50:00,92.46488745089768,92.81263592336327,92.44855716206013,92.80574948466186,1796.227509046131,0.0036863942969183,92.9597870993282,92.94330691902964,0.3115816664319776,0.006854788995964256,0.002566568983493612,1
2025-09-25 14:50:00,92.80574948466186,92.84307274119894,92.41802266404196,92.49573160804948,1650.2330762129998,-0.003340502914247,92.86697600107246,92.90261825439508,0.3227370133976563,0.0117814581454736,0.002573060743054062,1
2025-09-25 18:50:00,92.49573160804948,92.5807685148774,92.44271132348692,92.57347546478212,3055.5783502137792,0.0008405129121211,92.8082758938144,92.87269618261207,0.3165493347562287,0.011782372005086694,0.002472363091624948,1
2025-09-25 22:50:00,92.57347546478212,93.03114158959058,92.53762009206638,93.0106404466822,4044.5109296368782,0.0047223568058258,92.84874880438797,92.88523657025482,0.3148549241426122,0.003840085578371788,0.0025814434862398666,1
2025-09-26 02:50:00,93.0106404466822,93.2893257853311,92.96894696834632,93.2434888070526,3463.808994308777,0.0025034593811217,92.9276968049209,92.91780495541823,0.3232437999470363,-0.0016906204263544833,0.0026055622324734438,-1
2025-09-26 06:50:00,93.2434888070526,93.30179787193728,93.15447807939628,93.2353710188778,4920.794831302063,-8.706010766679206e-05,92.98923164771227,92.94667459755094,0.3246992766583838,0.001244696055875627,0.002602404177362206,0
2025-09-26 10:50:00,93.2353710188778,93.31524352694832,93.15456655031753,93.29935264044713,2847.3111845409376,0.0006862376464009,93.05125584625924,92.97873623781425,0.330613241154286,0.0008845863825879263,0.0025844849620959573,0
2025-09-26 14:50:00,93.29935264044713,93.31193362477968,93.15421770905796,93.21108514625315,1716.5348166051442,-0.0009460675952825,93.08322170625804,92.99985886585414,0.2998782327469464,0.0025169552882817747,0.002556997318962871,1
2025-09-26 18:50:00,93.21108514625315,93.52374707296713,93.17870110877264,93.44191331499154,2123.616563112998,0.0024764025477892,93.15496002800474,93.04004563395752,0.3043744256823655,-0.0022451205034623722,0.0025721935461635076,-1
2025-09-26 22:50:00,93.44191331499154,93.65149322202792,93.42035581194904,93.58546619862469,3599.763258203669,0.0015362793690796,93.24106126212874,93.08962932165454,0.3046257796855848,-0.004311918840293472,0.0025788215315352306,-1
2025-09-27 02:50:00,93.58546619862469,93.69830913199668,93.5398575375052,93.66421059051194,2090.371083427621,0.0008414168896708,93.32569112780538,93.14186398245975,0.2892781325267992,-0.0065991964928503455,0.002579215874277485,-1
2025-09-27 06:50:00,93.66421059051194,93.74854524997164,93.3198643039342,93.36780926569664,2538.34170695327,-0.0031645099333738,93.33411475538364,93.162404462754,0.3066596238552575,-0.005403236100752662,0.002649230100978908,-1
2025-09-27 10:50:00,93.36780926569664,93.40383166527724,93.03942724267988,93.08584946025084,6411.41576827933,-0.0030198824162558,93.28446169635708,93.1554449170719,0.310596599403764,-0.004210557924621328,0.0026666529983339795,-1
2025-09-27 14:50:00,93.08584946025084,93.41841205605546,93.00175554977092,93.3514207174531,2647.179946906048,0.0028529713027505,93.2978535005763,93.17326089892474,0.2965125623526542,-0.007916463129579943,0.002641522774041029,-1
2025-09-27 18:50:00,93.3514207174531,93.46588882051044,93.3447501265138,93.38188397729714,2477.4653066529336,0.0003263288293837,93.31465959592047,93.19222663332222,0.2791597004021895,-0.005840650076125886,0.0026135374497989663,-1
2025-09-27 22:50:00,93.38188397729714,93.45230332392389,93.3782330315272,93.4456932799385,4501.385581693793,0.0006833156488561,93.34086633272408,93.21526905574189,0.2540897157764539,-0.0057334401222102205,0.0026007798160439777,-1
2025-09-28 02:50:00,93.4456932799385,93.4713603695804,93.22770528987056,93.2321249595253,1321.6005755319504,-0.0022854806135731,93.31911805808434,93.21680141063128,0.2616324220849811,-0.005816139993325864,0.00263389945541442,-1
2025-09-28 06:50:00,93.2321249595253,93.29704356390954,93.11283216349666,93.1819332637452,4583.379762081047,-0.0005383519446959,93.29168109921652,93.21363157909616,0.2395388437198866,-0.008102195220585195,0.0025827809568916573,-1
2025-09-28 10:50:00,93.1819332637452,93.19852595862784,93.04513318864156,93.04610206047744,3521.109502844362,-0.0014576989176999,93.24256529146872,93.1984016228581,0.2276112689342793,-0.004115645335572404,0.0025933696692414976,-1
2025-09-28 14:50:00,93.04610206047744,93.06212707257129,92.8347865024911,92.86332094802404,4701.8098164866515,-0.0019644145042702,93.16671642277976,93.16793974332772,0.2333270387585062,-0.0005471884094462309,0.0026051600284339254,0
2025-09-28 18:50:00,92.86332094802404,92.93550045517333,92.61701618669773,92.69390609913587,2493.580042943087,-0.001824346223661,93.072154358051,93.12484577567392,0.2445989881759911,0.0008709965351454407,0.002607415404487769,0
2025-09-28 22:50:00,92.69390609913587,92.74453655290256,92.6035859293828,92.61240763724948,1970.3761068872457,-0.0008792213567873,92.9802050138907,93.0782604903626,0.2434014673044241,-0.0007705361318341986,0.002462738765475678,0
2025-09-29 02:50:00,92.61240763724948,92.88502590302886,92.52455056645044,92.83647306953635,2785.4287300445767,0.0024193889134653,92.95145862501984,93.05627981574204,0.24450356533185,-0.004319294772108129,0.0025037035015581296,-1
2025-09-29 06:50:00,92.83647306953635,92.9808480949354,92.79816787345976,92.90992799283954,1642.3895120726022,0.0007912291459861,92.9431524985838,93.04297510456908,0.241042337574477,-0.0024548136286296485,0.002506641525051875,-1
