timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-12 02:20:00,101.4183368497196,101.72519718924352,101.33420650575032,101.7194430040858,3826.793192134293,0.002968951806145,101.79390989970564,101.86533994350305,0.3122620545115789,-0.0037596973008374723,0.0022149050387672777,-1
2025-10-12 02:25:00,101.7194430040858,101.78776534873668,101.58241909713291,101.65523406752068,4163.762458670193,-0.0006312356287926,101.76617473326866,101.84623940932282,0.2941855984945231,-0.004703411231880339,0.0021545422814157997,-1
2025-10-12 02:30:00,101.65523406752068,101.662988603919,101.41855523388708,101.48460589583144,2216.6147940523992,-0.0016784986356522,101.70986096578122,101.81336363536906,0.2876986429581783,-0.002149312359107647,0.0021197382517337865,-1
2025-10-12 02:35:00,101.48460589583144,101.51528650400438,101.3919188024762,101.48428926417373,4797.836792262635,-3.1199969189321664e-06,101.66474662545971,101.7834477834422,0.2728155214593215,-0.004409885975934724,0.0021071338606938736,-1
2025-10-12 02:40:00,101.48428926417373,101.55037060043956,101.41768093872206,101.44934872504535,2240.279478700421,-0.0003442950567196,101.62166704537688,101.75307514176976,0.2555178868776337,-0.0023204174411086687,0.002100797019946545,-1
2025-10-12 02:45:00,101.44934872504535,101.47155242312056,101.36277322208907,101.41708392838208,6973.225599692724,-0.0003180384799782,101.58075042197792,101.72253048600724,0.250254814072007,0.0011763715519539364,0.002080380288738211,1
2025-10-12 02:50:00,101.41708392838208,101.44317184427992,101.34477671997624,101.37899129815555,2333.7346780664125,-0.000375603682841,101.54039859721344,101.691299650748,0.2369528517398395,0.0032315441157126923,0.0020808164761825297,1
2025-10-12 02:55:00,101.37899129815555,101.47770849418032,101.181940248094,101.26201951657572,3488.3803690348855,-0.0011538069187908,101.4847227810859,101.65227418400504,0.2457344708061768,0.004565072938784054,0.002085836409068669,1
2025-10-12 03:00:00,101.26201951657572,101.33310681211304,101.2111758503853,101.2365183269114,2200.84248212187,-0.0002518337061225,101.435081890251,101.61447819699652,0.2270331835621409,-6.421287418045818e-05,0.002015472063590085,0
2025-10-12 03:05:00,101.2365183269114,101.34869608306563,101.21212520399524,101.2866233291469,2022.2794066839676,0.0004949301207071,101.4053901780302,101.5846732090102,0.2259739714372405,0.0009824108361802253,0.002016594276348008,1
2025-10-12 03:10:00,101.2866233291469,101.35549647220184,100.62546631663994,100.70630735990366,9208.034252151218,-0.0057294433378177,101.2655736144049,101.50482176818232,0.2470895776122777,0.006310912737238494,0.0022333278653281128,1
2025-10-12 03:15:00,100.70630735990366,100.70715317338436,100.48426107027326,100.49649334804536,2802.4052326799497,-0.0020834247363322,101.111757561133,101.41315554816988,0.2524213669284297,0.006454137348659739,0.002162755351158287,1
2025-10-12 03:20:00,100.49649334804536,100.7151041346221,100.41007241052766,100.69831803381462,3073.7498451188812,0.0020082759014314,101.02906965566932,101.34817031959211,0.2493109863757569,0.0020921603567638503,0.002208388305451657,1
2025-10-12 03:25:00,100.69831803381462,100.90093763798136,100.68152438082764,100.87600488609112,2834.5567459232034,0.001764546377198,100.9984567017537,101.30524618927384,0.2382599514653764,-0.00010615708028083315,0.002183276123767821,0
2025-10-12 03:30:00,100.87600488609112,100.88239738628282,100.6947833947817,100.7340346073278,4197.191079183877,-0.0014073741215626,100.94557228286853,101.25331786364238,0.2237330448945138,-0.0002492036642369744,0.002172686911571908,0
2025-10-12 03:35:00,100.7340346073278,100.80485302157476,100.5329711013718,100.58304857416609,1463.3381534770929,-0.0014988581937604,100.87306754112804,101.1923842918718,0.2284855926515996,-0.001987569351100116,0.0021639768117280673,-1
2025-10-12 03:40:00,100.58304857416609,100.7879489317045,100.56040056007882,100.69140508463911,5231.390292001124,0.0010772840156374,100.83673504983024,101.14684072757792,0.2272795213368701,-0.0036532856636156685,0.0020975281611329026,-1
2025-10-12 03:45:00,100.69140508463911,100.9746400584505,100.6435002838222,100.93714255725668,3492.6058450871255,0.002440500978321,100.85681655131556,101.12777725754871,0.2421203837011662,-0.005152682894676408,0.0020063179566861345,-1
2025-10-12 03:50:00,100.93714255725668,101.31281472037892,100.8789286697844,101.23793836827416,7038.395117111159,0.0029800309717193,100.93304091470728,101.1377919039783,0.263634411478096,-0.007169564333974865,0.0020723613323118885,-1
2025-10-12 03:55:00,101.23793836827416,101.33071508384808,101.2331122621906,101.24486440350766,1706.576967702095,6.841343615970885e-05,100.99540561246737,101.14752576757188,0.26283609866567,-0.004141462137747909,0.0020089247017734332,-1
2025-10-12 04:00:00,101.24486440350766,101.3667601650048,101.16894740596908,101.33700868878066,1255.463933186073,0.0009101131777484,101.06372622773004,101.16475148768176,0.2699373582893867,-0.00643062696906449,0.0019640458962625834,-1
2025-10-12 04:05:00,101.33700868878066,101.339065514956,101.17453291335752,101.17710769782808,3004.009569046183,-0.0015779130746167,101.08640252174963,101.16587477951325,0.2605633836831131,-0.006835675430808985,0.0019651673637493083,-1
2025-10-12 04:10:00,101.17710769782808,101.31545983781749,101.12195392906598,101.26648377812036,2400.2226492149653,0.0008833626729003,101.1224187730238,101.17502105211388,0.2656758798990952,-0.005187519758192094,0.0019404761777982473,-1
2025-10-12 04:15:00,101.26648377812036,101.3088484735228,100.93768654795572,101.03675512016994,949.0767236177948,-0.0022685556896964,101.10528604245305,101.16245142193716,0.2824323832202872,-0.003135398024859515,0.00197110871659546,-1
2025-10-12 04:20:00,101.03675512016994,101.21712929848512,100.97392790779048,101.21394388687465,3613.719395021571,0.0017537060299881,101.12701761133737,101.1671325551133,0.2476589000154833,-0.004434901238590805,0.0019712668256774237,-1
2025-10-12 04:25:00,101.21394388687465,101.60570774731984,101.18210674841283,101.53638810079757,1904.015257373853,0.0031857686949074,101.2088917092294,101.2007012410846,0.2619952497151904,-0.008076616174104045,0.0020472301027298933,-1
2025-10-12 04:30:00,101.53638810079757,101.78928401086968,101.49538633646875,101.706601980942,1933.327807675973,0.0016763830517139,101.30843376357193,101.24669221743524,0.2611999604513682,-0.007959238554614667,0.002034347981312543,-1
2025-10-12 04:35:00,101.706601980942,101.80274670022226,101.63695881929506,101.72428802159746,5133.4721899101605,0.0001738927494479,101.39160461517704,101.29011001781365,0.2573695764351882,-0.008011977780801649,0.002030301615143015,-1
2025-10-12 04:40:00,101.72428802159746,101.80179760966196,101.13631360483411,101.2300176390976,2259.049026461288,-0.00485892201472,101.35928721996116,101.284647074294,0.2915031488156673,-0.002283044529798106,0.0021184271411735294,-1
2025-10-12 04:45:00,101.2300176390976,101.38882304915728,101.19941234778196,101.38612840546556,2211.1499634058555,0.0015421390809644,101.36465545706204,101.29387264985505,0.2856123474708352,-0.005047158420659947,0.002134849307843863,-1
2025-10-12 04:50:00,101.38612840546556,101.45112321806054,101.24804028203496,101.34185607774153,2488.6619253179565,-0.0004366704639021,101.36009558119794,101.29823477966288,0.283864816356543,-0.0032419537408971966,0.002102949433021746,-1
2025-10-12 04:55:00,101.34185607774153,101.34450009309988,101.09617625097168,101.14511151917232,4820.487404298821,-0.0019413948607597,101.31709876879285,101.28431448325466,0.277949392606536,-0.00455963219606037,0.002076090135755684,-1
2025-10-12 05:00:00,101.14511151917232,101.17641026043592,100.88939442707884,100.90899506279776,1458.4836560258657,-0.0023344327059229,101.23547802759384,101.2501945359404,0.2674586628038641,-0.0039008248656136058,0.0020359562441885355,-1
2025-10-12 05:05:00,100.90899506279776,101.00223091981314,100.86381849522589,100.86529618394202,4316.783541328168,-0.0004330523639497,101.16144165886348,101.2152037766678,0.2703736344417038,-0.0054505314924582215,0.0020350539047809843,-1
2025-10-12 05:10:00,100.86529618394202,100.90330350896517,100.69822913204264,100.70893131679028,1361.8996347582363,-0.0015502345511044,101.07093959044884,101.16917900758804,0.2708923214336199,-0.006384439450930923,0.0020322571786413317,-1
2025-10-12 05:15:00,100.70893131679028,100.79496176506368,100.3210997894745,100.38313278957986,1600.1670352065416,-0.0032350509825745,100.93337823027504,101.09772026049636,0.2929872767186694,-0.0016264077958706435,0.002099420547801945,-1
2025-10-12 05:20:00,100.38313278957986,100.4156671724264,100.31518251926649,100.32355061799409,1709.497940261282,-0.0005935476402263,100.81141270781885,101.02734120208709,0.2863429013192718,-0.0018532822872979748,0.002099904162550553,-1
2025-10-12 05:25:00,100.32355061799409,100.51316202482327,100.23419453728658,100.41704546936438,1763.7868785199992,0.0009319332379524,100.73253926012796,100.97185977183956,0.2797575843171011,-0.0034898992807494977,0.0021120418275404167,-1
2025-10-12 05:30:00,100.41704546936438,100.51449268018676,100.35746986172,100.51210645610384,2338.034688717372,0.0009466618570097,100.68845269932316,100.93006401586358,0.2736019720151087,-0.005213311289516964,0.0021235689064977147,-1
2025-10-12 05:35:00,100.51210645610384,100.8409437755068,100.49062711319137,100.82556263093912,3840.7522891637136,0.0031185912412667,100.71587468564636,100.92056388996136,0.2683673765442823,-0.003660478772821163,0.0021989290022031032,-1
2025-10-12 05:40:00,100.82556263093912,100.8765186282792,100.66595695640662,100.68534818774226,2260.3825307268557,-0.0013906636326951,100.70976938606556,100.89918064430508,0.2624148049351151,-0.0018620746773181374,0.002210107721241138,-1
2025-10-12 05:45:00,100.68534818774226,100.74201566373766,100.41032691248007,100.48549382857772,1559.640830916824,-0.0019849398424077,100.664914274568,100.86157275196622,0.2742648671015715,-0.0007376120898767713,0.0022294971864947584,0
2025-10-12 05:50:00,100.48549382857772,100.76879385389604,100.39984018583938,100.74116189267872,6040.098893990936,0.0025443280851777,100.68016379819014,100.8506263102128,0.2530841287607726,-0.005010753536233037,0.0020451691477600914,-1
2025-10-12 05:55:00,100.74116189267872,100.75566717317332,100.62546117392316,100.71996467772794,1983.532281556743,-0.0002104126511203,100.6881239740977,100.8387479799869,0.2488552214661185,-0.005589110792128427,0.002009735222759995,-1
2025-10-12 06:00:00,100.71996467772794,100.78901979001972,100.62429860512518,100.76507004176808,1319.7409177331608,0.0004478294267125,100.70351318763178,100.83204998560338,0.2461150963853293,-0.008227815800154747,0.0019799326807728107,-1
2025-10-12 06:05:00,100.76507004176808,100.80694062175108,100.69110884527468,100.71631766640256,2767.411286530388,-0.0004838221751378,100.70607408338594,100.82152886567604,0.2366513774102005,-0.007269794793561268,0.001955870281859956,-1
2025-10-12 06:10:00,100.71631766640256,100.92666418135376,100.71603785831697,100.89709487319644,1279.4747994612064,0.0017949147762994,100.74427824134806,100.82839850272332,0.2311949838158926,-0.009642748405929824,0.001965952481415232,-1
2025-10-12 06:15:00,100.89709487319644,100.97723923434626,100.85614562429603,100.90927528620055,2791.357068108838,0.0001207211468219,100.77727765031857,100.83575093758488,0.2299579256346758,-0.009234475391254215,0.0019454685217206067,-1
2025-10-12 06:20:00,100.90927528620055,101.07511942245978,100.83451585781194,100.99890500107529,1086.6835558196403,0.0008882207767375,100.82160312046992,100.85058312517492,0.2324957247579117,-0.011992446831896597,0.0019426994646052345,-1
2025-10-12 06:25:00,100.99890500107529,100.9998116941379,100.79533677438964,100.8744165537458,2729.504026856847,-0.001232572247473,100.8321658071251,100.85274980049954,0.2132537921978457,-0.012143725949049666,0.0019079762096194137,-1
2025-10-12 06:30:00,100.8744165537458,101.0146952650984,100.86449406942654,101.01331046832082,6721.431747061289,0.0013768993102531,100.86839473936423,100.86734622484693,0.2168049738058418,-0.010516536480938532,0.0018467922956985948,-1
2025-10-12 06:35:00,101.01331046832082,101.05665498494253,100.65944765230113,100.68392701221538,2247.251737748497,-0.0032607926082053,100.83150119393449,100.85067175097132,0.2252506770276058,-0.007334118150686408,0.001930739865705074,-1
2025-10-12 06:40:00,100.68392701221538,100.68891817570852,100.4494610790148,100.51536674569272,1489.8379447798734,-0.001674152682803,100.76827430428614,100.8201894777642,0.2311388397581026,-0.0074139227637056715,0.0019380593053557732,-1
2025-10-12 06:45:00,100.51536674569272,100.5676200985444,100.23739852915187,100.31552671059532,2960.9639313040248,-0.0019881540660644,100.67772478554798,100.7743110443852,0.2297034759778944,-0.0037506770860921135,0.001948438252438458,-1
2025-10-12 06:50:00,100.31552671059532,100.40946081532996,100.03419833865964,100.06596124263028,1977.1288734060631,-0.0024878049903981,100.55537207696445,100.70991560786202,0.2414678191777324,-0.0006978872506325784,0.0019752762488149094,0
2025-10-12 06:55:00,100.06596124263028,100.26062111384438,100.02046271492097,100.21986887983697,7435.419254345428,0.0015380618473599,100.48827143753896,100.66536590531427,0.2349299368681495,-0.0015284084785944785,0.0019719164064770645,-1
2025-10-12 07:00:00,100.21986887983697,100.31049358007748,100.0742744000243,100.13762275863492,2786.4070761061985,-0.0008206568430122,100.41814170175816,100.61738925561616,0.2254489020107602,-0.00239441032529375,0.0019397097285502839,-1
2025-10-12 07:05:00,100.13762275863492,100.21088892643688,99.98478776707132,100.06660009460586,2136.664207913232,-0.000709250550118,100.3478333803277,100.56731751370612,0.2322985563047187,-0.0016132395008552347,0.0018309923574627075,-1
2025-10-12 07:10:00,100.06660009460586,100.12631949133252,99.92875150630198,99.9881055567831,1668.7061336928132,-0.0007844229517995,100.2758878156188,100.51466188125858,0.2346447563144329,-0.001127610644437227,0.0017898481593154423,-1
2025-10-12 07:15:00,99.9881055567831,100.54817884358434,99.89339461187916,100.45649279917082,2260.4982786111527,0.0046844296106973,100.3120088123292,100.50937378288695,0.2731413602593439,-0.0077107928882977905,0.0020110727697685953,-1
2025-10-12 07:20:00,100.45649279917082,100.52905785835502,100.40850415528548,100.49786455050491,1360.7288919200073,0.0004118375047872,100.34917995996436,100.50832748903404,0.2667076016902539,-0.0071102293377349746,0.001841975668545206,-1
2025-10-12 07:25:00,100.49786455050491,100.575708674112,100.3715790931822,100.41137451347252,1182.6715179232117,-0.000860615669987,100.36161887066598,100.4995135821648,0.2726387424673656,-0.005373376437956989,0.0018164046239152601,-1
2025-10-12 07:30:00,100.41137451347252,100.41587171244554,100.17702929143816,100.23637275948076,1704.2409424697366,-0.0017428479078162,100.33656964842892,100.47559168919354,0.2725129464930477,-0.0021156266675798063,0.001834158358946567,-1
2025-10-12 07:35:00,100.23637275948076,100.28383339648964,100.07296306138704,100.15702963616486,1142.957553170828,-0.0007915602004701,100.30066164597612,100.44663150255457,0.2729697618755021,0.0013289855914497828,0.001812935954047759,1
2025-10-12 07:40:00,100.15702963616486,100.20858195205062,99.88622474597874,99.93599360637472,5273.427963363684,-0.0022068948189966,100.22772803805584,100.40020987562912,0.2852666197612176,0.003001441557465956,0.0018084655302628876,1
