timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 13:05:00,95.44346700498102,95.57398888460534,95.36947459427479,95.4798275604882,8427.209094281798,0.00038096432001255565,95.6095632068717,95.90165897937548,0.2700019559299522
2025-10-11 13:20:00,95.4798275604882,95.8429205678565,95.4149378440385,95.7511752453404,1672.8067264521994,0.0028419373158199424,95.63788561456545,95.88797863991775,0.26122220960293924
2025-10-11 13:35:00,95.7511752453404,95.79108197737847,95.66924047271058,95.75257757959469,2853.97935875293,1.464560879482768e-05,95.66082400757129,95.87566945261565,0.2547293157256111
2025-10-11 13:50:00,95.75257757959469,95.83571508779119,95.60575829187967,95.61115571198397,4093.040293658026,-0.0014769510250850493,95.65089034845383,95.85162274892186,0.25765090434330773
2025-10-11 14:05:00,95.61115571198397,95.65288594306948,95.49395802297565,95.55626581800765,5636.317518262709,-0.0005740950788386545,95.63196544236459,95.82477211883874,0.2366130181572014
2025-10-11 14:20:00,95.55626581800765,95.64600592503899,95.55186818954883,95.5621455397547,5758.179906723683,6.153151440901894e-05,95.61800146184261,95.80089697528564,0.21639256954616673
2025-10-11 14:35:00,95.5621455397547,95.65203877432191,95.51695323366019,95.64996506259823,4465.965113200654,0.0009189781408476261,95.62439418199374,95.78717589231405,0.2068021291829924
2025-10-11 14:50:00,95.64996506259823,95.68300186884355,95.55028943744384,95.60544614443691,5660.94819473019,-0.00046543580159363884,95.62060457448237,95.7706550061434,0.19323933136291874
2025-10-11 15:05:00,95.60544614443691,95.97297848323495,95.55974095237276,95.90250513697231,2088.7990258189434,0.003107134630035757,95.67698468698036,95.7826413816733,0.2132177459443097
2025-10-11 15:20:00,95.90250513697231,95.99370069796798,95.81537085190766,95.89826113461979,2517.22369043389,-4.425330022883589e-05,95.72123997650826,95.7931522683048,0.20501664496288693
2025-10-11 15:35:00,95.89826113461979,95.98550871412542,95.8347231383725,95.89319499805558,3415.8476173634103,-5.2828242183666774e-05,95.75563098081773,95.8022470619185,0.20483425697682683
2025-10-11 15:50:00,95.89319499805558,95.97007560826223,95.53684981859058,95.55894950157223,2766.8851005872884,-0.003485601835355734,95.71629468496863,95.78012910188701,0.21989990564041964
2025-10-11 16:05:00,95.55894950157223,95.80415782960132,95.48425519882595,95.784384076876,3194.0703451032055,0.0023591152527273618,95.72991256335011,95.7805159177951,0.2349243268465305
2025-10-11 16:20:00,95.784384076876,95.8438105945524,95.64558238211877,95.67242444734839,3360.4096587671775,-0.001168871425197504,95.71841494014977,95.77068942048176,0.22849060913781777
2025-10-11 16:35:00,95.67242444734839,95.93817153037568,95.5859145832162,95.88158406769524,1597.5455489337887,0.0021862059162298664,95.75104876565887,95.78077075204662,0.23904365605417052
2025-10-11 16:50:00,95.88158406769524,95.92535105889797,95.85642961700407,95.86691972457604,3122.21949384142,-0.00015294222828921011,95.7742229574423,95.78860247682202,0.21339642163102163
2025-10-11 17:05:00,95.86691972457604,95.95727641108114,95.7306949174403,95.78014431047829,2205.488348409833,-0.0009051653515836922,95.7754072280495,95.78783355260896,0.2208778494148039
2025-10-11 17:20:00,95.78014431047829,95.91188470342392,95.69891837897572,95.88765763982269,4979.603878863182,0.0011225012252631394,95.79785731040414,95.79690846962839,0.21966424431028134
2025-10-11 17:35:00,95.88765763982269,96.06835368572814,95.84956556107433,96.06281704629473,3524.796641673064,0.001826714832580123,95.85084925758227,95.82108197659805,0.2239399732074229
2025-10-11 17:50:00,96.06281704629473,96.24879294196823,96.05933663150623,96.22399012955411,3740.173665203945,0.0016777884327681125,95.92547743197665,95.85770999050314,0.2307484428482687
2025-10-11 18:05:00,96.22399012955411,96.43129600377391,96.19631609575212,96.3524806255842,6050.808459856249,0.0013353270411786688,96.01087807069817,95.90268913914687,0.23788375480255905
2025-10-11 18:20:00,96.3524806255842,96.39760551871139,96.25222297634762,96.29200983878098,4267.6654916908,-0.0006275996882550983,96.06710442431473,95.9380819300227,0.23878876272856278
2025-10-11 18:35:00,96.29200983878098,96.52761761526502,96.28857611265208,96.4655833657852,4422.513837396561,0.0018025745572745056,96.14680021260884,95.98603660600111,0.2263461892821874
2025-10-11 18:50:00,96.4655833657852,96.55103210923184,96.16803105430324,96.23110873392817,868.551289293676,-0.002430655822273309,96.16366191687271,96.0083158903581,0.24096556134420716
2025-10-11 19:05:00,96.23110873392817,96.25863489139797,96.11630854043857,96.14373554500145,917.5418464472683,-0.0009079515977343799,96.15967664249847,96.02062676805295,0.24036133100181342
2025-10-11 19:20:00,96.14373554500145,96.23121079437662,96.00109255775554,96.02116553739623,6969.329233264616,-0.0012748621312705932,96.13197442147802,96.02067574708416,0.2258536486410583
2025-10-11 19:35:00,96.02116553739623,96.1164736392065,95.9338853628998,96.05601160695709,11444.716344713768,0.00036289988114424077,96.11678185857384,96.0238880979817,0.21604548046472466
2025-10-11 19:50:00,96.05601160695709,96.07999291616899,96.04130365662014,96.05505278247509,2853.291667242528,-9.981931020863755e-06,96.1044360433541,96.02672125111745,0.20464984097295513
2025-10-11 20:05:00,96.05505278247509,96.0746950394283,95.97852317220406,96.06581066890676,5696.445473730648,0.0001119970904188694,96.09671096846463,96.03027483455284,0.18635804954900895
2025-10-11 20:20:00,96.06581066890676,96.12998015384059,95.89200247698989,95.98760600756388,2835.6113570843727,-0.0008140738187534247,96.0748899762845,96.02639585028112,0.19843349490306597
2025-10-11 20:35:00,95.98760600756388,96.2113079797136,95.92485016914378,96.19652805930023,1922.1220615187003,0.002176552374062668,96.09921759288765,96.0418624147374,0.20271037468370728
2025-10-11 20:50:00,96.19652805930023,96.21764700391736,96.00550763643881,96.00642855290258,4759.401582177855,-0.0019761576663189784,96.08065978489064,96.03864115457058,0.20265130632873252
2025-10-11 21:05:00,96.00642855290258,96.08390552116332,95.97255436664832,96.01621775212107,2924.5863149658885,0.0001019639972659192,96.06777137833673,96.03660266343881,0.19497723703310246
2025-10-11 21:20:00,96.01621775212107,96.06770917189489,95.93176055793937,96.02403432725085,3248.702865817403,8.140890479513274e-05,96.05902396811956,96.03546008742173,0.1911552587112106
2025-10-11 21:35:00,96.02403432725085,96.24531756677148,95.9814383587901,96.23644541826955,4078.117483008099,0.00221206172503452,96.09450825814956,96.05373148113516,0.19321949442260994
2025-10-11 21:50:00,96.23644541826955,96.2873039796848,95.74925172640661,95.8296083482588,961.6224671141434,-0.004227473991194608,96.04152827617142,96.03335665087367,0.22126733091649697
2025-10-11 22:05:00,95.8296083482588,95.87898345002688,95.55193394296305,95.59745127495009,2326.2011088740087,-0.0024226027561859986,95.95271287592716,95.99372888942607,0.22755361694870402
2025-10-11 22:20:00,95.59745127495009,95.72400273023929,95.55127404525433,95.7113134438989,1607.0381512343777,0.0011910586258343514,95.90443298952151,95.9680547580145,0.21253416195272987
2025-10-11 22:35:00,95.7113134438989,95.77769414058227,95.36661050623172,95.38943801553556,3354.480704522593,-0.003362982042368623,95.80143399472432,95.91545323597096,0.23173111076638264
2025-10-11 22:50:00,95.38943801553556,95.44155960757672,95.20069709886093,95.23786897391298,2726.531981195989,-0.0015889499380202787,95.68872099056206,95.85385466669295,0.2324985587731478
2025-10-11 23:05:00,95.23786897391298,95.27487562047321,95.00453950943901,95.0936597743978,3606.224617438428,-0.0015142001923066362,95.56970874732922,95.78474604012067,0.2387662612536831
2025-10-11 23:20:00,95.0936597743978,95.40893044517736,95.03423473523728,95.33292870688703,2337.54924233284,0.0025161396990804885,95.52235273924079,95.74367173709942,0.2627667219959144
2025-10-11 23:35:00,95.33292870688703,95.68859752126585,95.26776670001856,95.66189127407998,2083.104714316087,0.003450670945024381,95.55026044620863,95.7362371495522,0.28595664728327513
2025-10-11 23:50:00,95.66189127407998,95.97851699952339,95.62253596538926,95.95123516268686,5137.2164961184835,0.0030246515592911027,95.63045538950428,95.75578242347352,0.2943854585178057
2025-10-12 00:05:00,95.95123516268686,96.0299834975468,95.74002931282583,95.81904170837791,5979.093369246136,-0.0013777149828745339,95.66817265327902,95.76153326755573,0.29463519952860245
2025-10-12 00:20:00,95.81904170837791,95.91467115565393,95.73488542526935,95.78240425984045,4904.191569710646,-0.00038236083229648,95.6910189745913,95.7634306304907,0.2923242254504613
2025-10-12 00:35:00,95.78240425984045,96.13297787862415,95.72125451607148,96.1076264374364,1790.7703432414557,0.0033954271675378234,95.77434046716033,95.79472115839485,0.31377938316743786
2025-10-12 00:50:00,96.1076264374364,96.12438972811373,95.94436135980457,96.03951076675497,2441.2627962956117,-0.0007087436575676787,95.82737452707926,95.81697475915486,0.3169279370498401
2025-10-12 01:05:00,96.03951076675497,96.07538436296106,96.00373668849946,96.02360132060477,6012.6044124926775,-0.00016565521859890353,95.86661988578436,95.83575899201394,0.30319711322699916
2025-10-12 01:20:00,96.02360132060477,96.15206076331756,95.96145680949238,96.12704902911847,1183.7211195289208,0.0010773154421517273,95.91870571445119,95.86223990447799,0.27837937755178543
2025-10-12 01:35:00,96.12704902911847,96.1327979171032,95.94538319559884,96.00678113460233,4700.3638092653455,-0.0012511347818416896,95.93632079848142,95.87538001630747,0.26840546429753787
2025-10-12 01:50:00,96.00678113460233,96.0136796637343,95.4156799599291,95.50912059757722,1826.4202235912992,-0.005183597774488291,95.85088075830059,95.84208370551382,0.29878196564184073
2025-10-12 02:05:00,95.50912059757722,95.5311631620584,95.20406268976363,95.25287934153513,2418.5913822299226,-0.002682898286978763,95.73128047494751,95.78851967242484,0.29278316835214263
2025-10-12 02:20:00,95.25287934153513,95.26668245080215,95.1808246783707,95.24347427377295,829.6768222199058,-9.873788411651763e-05,95.6337192347126,95.73897009072921,0.2817114014746898
2025-10-12 02:35:00,95.24347427377295,95.26463992738233,95.04839702432571,95.1126115808277,2962.6610592994575,-0.0013739806736688953,95.52949770393563,95.6820284080109,0.27784760090486316
2025-10-12 02:50:00,95.1126115808277,95.2668913801607,95.07147517974593,95.2207533147101,6042.726715854009,0.0011369862743226822,95.46774882609053,95.64009430861991,0.2650419216530549
2025-10-12 03:05:00,95.2207533147101,95.44753343846135,95.18544724420619,95.35395366391488,1884.1948183849113,0.0013988583850470526,95.44498979365541,95.61408152273764,0.2537030197250455
2025-10-12 03:20:00,95.35395366391488,95.41802247612765,95.13458181368536,95.16470896184683,2475.519889593945,-0.001984655012156722,95.3889336272937,95.57322947174755,0.24852156460419955
2025-10-12 03:35:00,95.16470896184683,95.18701607179399,94.77533734911027,94.79030219434937,7262.758347749441,-0.003934302658851863,95.26920734070484,95.50205426471135,0.25721617445868156
2025-10-12 03:50:00,94.79030219434937,94.83112878712663,94.54075930196262,94.57366359845044,6973.757526710149,-0.0022854510523107052,95.13009859225396,95.41765511323308,0.2651150140857835
2025-10-12 04:05:00,94.57366359845044,94.63242929902869,94.33410888121779,94.36478561749992,2526.155928236922,-0.0022086273599105644,94.97703599730315,95.32193970453007,0.257014803747086
2025-10-12 04:20:00,94.36478561749992,94.4172800092836,94.30892606187193,94.41374378090126,1196.3625604998715,0.0005188181489628185,94.86437755402278,95.23937643874562,0.25189520225440887
2025-10-12 04:35:00,94.41374378090126,94.87279854885405,94.37844542968632,94.84350673531236,560.1642412250427,0.004551910952799609,94.8602033902807,95.20338828388805,0.28208844830484636
2025-10-12 04:50:00,94.84350673531236,94.89906366659935,94.65199090251267,94.69727173185144,2464.3523166059213,-0.0015418557210145067,94.82761705859485,95.15737768824835,0.2861219347520958
2025-10-12 05:05:00,94.69727173185144,94.71427961553464,94.43898654039619,94.50476189112828,3972.105749025404,-0.002032897434133929,94.76304602510154,95.09804897941925,0.2923989600116731
2025-10-12 05:20:00,94.50476189112828,94.55525301609462,94.44115405855446,94.46313303481023,3294.8244049156738,-0.0004404948013732035,94.70306342704329,95.04032934809115,0.25783462099274196
2025-10-12 05:35:00,94.46313303481023,94.49070295466369,94.23727271901105,94.3221993517675,3149.255276367269,-0.0014919437722946682,94.62689061198813,94.97504480297081,0.2525724612325898
2025-10-12 05:50:00,94.3221993517675,94.64563099303554,94.23214588241828,94.55395419279878,4188.7832415203575,0.0024570551007507824,94.61230332815026,94.93676383840972,0.2759744139601474
2025-10-12 06:05:00,94.55395419279878,94.78232582983304,94.48881209840887,94.77083497781065,9141.787522786733,0.0022937251737737974,94.64400965808234,94.92167939653707,0.2814937588435435
2025-10-12 06:20:00,94.77083497781065,95.09049007268997,94.7436535944716,95.0697367345817,1573.9890973035806,0.003153942421642908,94.72915507338222,94.93513915454113,0.29230949297237274
2025-10-12 06:35:00,95.0697367345817,95.12975088380485,94.99983589385353,95.07519970307752,2148.5919866928766,5.746274980311661e-05,94.79836399932128,94.94787193168081,0.2828686926649553
2025-10-12 06:50:00,95.07519970307752,95.39904884674318,95.0452417334328,95.3822522094034,1468.135692410794,0.0032295751918989257,94.91514164133771,94.98736104783741,0.28789486772696193
2025-10-12 07:05:00,95.3822522094034,95.59694323461817,95.29505911912075,95.54095554050254,4720.402320159313,0.0016638664680586057,95.04030442117069,95.03768781989787,0.28005239578508323
2025-10-12 07:20:00,95.54095554050254,95.59858557210308,95.46383189232692,95.490624502744,3789.812253728268,-0.0005268006529116631,95.13036843748536,95.07886388197478,0.26893698111452224
2025-10-12 07:35:00,95.490624502744,95.53907717025203,95.46135380227147,95.49821973815281,3665.8390224658174,7.953906939417443e-05,95.20393869761885,95.11698714162733,0.25318004898378327
2025-10-12 07:50:00,95.49821973815281,95.61759614622139,95.42968737787574,95.5540923110367,3855.988528945426,0.0005850640256654938,95.27396942030242,95.15672397521,0.25886253619335314
2025-10-12 08:05:00,95.5540923110367,95.6282467219062,95.54914594937092,95.62205420828298,2955.2951395382256,0.0007112400484643455,95.34358637789853,95.19902672367118,0.22920165429103484
2025-10-12 08:20:00,95.62205420828298,95.7024912928945,95.57542270098115,95.67750915583528,6745.016965022129,0.0005799388855578513,95.4103709334859,95.24252512659518,0.22062992770722595
2025-10-12 08:35:00,95.67750915583528,95.6857837333167,95.63521614180907,95.6771480788004,3671.2284854903055,-3.7738966875977553e-06,95.4637263625488,95.28203630406838,0.20457810744788166
2025-10-12 08:50:00,95.6771480788004,95.76897300906501,95.59445136609786,95.69386381946669,2242.86599187921,0.00017470985498557745,95.50975385393238,95.31947516910459,0.2088940135498092
2025-10-12 09:05:00,95.69386381946669,95.89730074124806,95.61344371383454,95.88000851089757,3897.964404852629,0.001945210319671764,95.58380478532543,95.37043274563122,0.21106735581844305
2025-10-12 09:20:00,95.88000851089757,95.89864815301583,95.66303515962792,95.755631563355,1934.4880319498748,-0.0012972146068221946,95.61817014093134,95.40545081996974,0.1983622045877748
