timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 21:50:00,88.69837536904481,88.89817057255725,88.65688305272437,88.84964963414552,2662.214606406594,0.0017054908218026021,88.84426819634602,88.93270529147524,0.2034838607756291
2025-10-08 22:50:00,88.84964963414552,88.9075184122909,88.76328498411407,88.85345298659385,3813.00315877393,4.280661166355948e-05,88.84610515439559,88.92550053648603,0.20292266968722675
2025-10-08 23:50:00,88.85345298659385,89.2479291796707,88.85017474637382,89.1685779464244,2935.4655285226877,0.0035465696519199064,88.91059971280136,88.94759848284406,0.22168882918082541
2025-10-09 00:50:00,89.1685779464244,89.16885924359106,88.94918411692574,89.0064349994575,5415.165548503131,-0.0018183865965019086,88.92976677013259,88.95294725708165,0.2226858591995255
2025-10-09 01:50:00,89.0064349994575,89.05145796837454,88.8411314036329,88.86798703685932,3455.4862623089707,-0.0015554826187457182,88.91741082347794,88.9452236006978,0.22574780206172967
2025-10-09 02:50:00,88.86798703685932,88.88012766753518,88.4317755784275,88.46835918894496,1790.7806275263504,-0.004496870709455925,88.82760049657135,88.90187229053845,0.24554847827109988
2025-10-09 03:50:00,88.46835918894496,88.52605314826087,88.29851436082727,88.30364071275248,4163.372114218854,-0.0018618913892217703,88.72280853980757,88.84748760164881,0.2523715102028855
2025-10-09 04:50:00,88.30364071275248,88.37430933029557,88.2247008447635,88.33162259817576,1803.137817679802,0.0003168825792165819,88.64457135148122,88.80059078315125,0.24278426117103688
2025-10-09 05:50:00,88.33162259817576,88.36761438173829,88.17697500063662,88.25271630056545,2429.2459132565405,-0.0008932961411707296,88.56620034129807,88.75078401200709,0.23751603631916293
2025-10-09 06:50:00,88.25271630056545,88.33056841993,88.23584652187898,88.29886655645515,2094.3801631177357,0.0005229329795644055,88.5127335843295,88.70970060695691,0.22547172458053666
2025-10-09 07:50:00,88.29886655645515,88.3810405465954,87.80003279808183,87.88176692085048,964.1663067988235,-0.004723725817454172,88.3865402516337,88.63443390821996,0.25433685311853893
2025-10-09 08:50:00,87.88176692085048,87.90788451192464,87.73234337246708,87.8160370150171,2661.999756607405,-0.0007479356428117256,88.27243960431039,88.56003419065607,0.24861262614461413
2025-10-09 09:50:00,87.8160370150171,87.88247644825773,87.69044018242053,87.71035129637737,2961.1626701368014,-0.0012034899573258873,88.16002194272379,88.48279029117619,0.25361280370303724
2025-10-09 10:50:00,87.71035129637737,87.73894986402847,87.59212561727104,87.59350671786164,3386.8460964342867,-0.0013321640694483605,88.04671889775136,88.40194632996577,0.24425336532181063
2025-10-09 11:50:00,87.59350671786164,87.97966672596156,87.52418874283111,87.89812442386659,1848.8174142873527,0.003477628849660297,88.01700000297441,88.3561443385022,0.2595526841287799
2025-10-09 12:50:00,87.89812442386659,87.97365798719805,87.61396467120032,87.63967809141323,3030.277600076101,-0.002940294052317549,87.94153562066218,88.2910110433123,0.27494267611598694
2025-10-09 13:50:00,87.63967809141323,87.77076347168178,87.57672220328375,87.70491468710124,1884.999863499456,0.0007443728355547297,87.89421143394999,88.23772955638401,0.2603917357660685
2025-10-09 14:50:00,87.70491468710124,87.72775898612402,87.6464023619748,87.68672369021884,3257.7607716747816,-0.00020741137423474498,87.85271388520377,88.18763811400535,0.25051184272920424
2025-10-09 15:50:00,87.68672369021884,87.96329333193088,87.60077118508109,87.9352977495829,2148.6137848896506,0.002834796978414156,87.8692306580796,88.16469808087604,0.2613829557369302
2025-10-09 16:50:00,87.9352977495829,88.11764254603403,87.9203421722007,88.052626571675,3614.0268291156476,0.0013342630899622065,87.90590984079869,88.15450976185775,0.2434506903601914
2025-10-09 17:50:00,88.052626571675,88.20302968848064,88.00904099216947,88.17786539222902,2806.7758840201964,0.0014223178277603665,87.96030095108476,88.15663300098241,0.24105425528001742
2025-10-09 18:50:00,88.17786539222902,88.36256326910376,88.12922985855185,88.32449562920507,1199.9015457883525,0.0016628916602121624,88.03313988670882,88.17189323991174,0.2470346070671486
2025-10-09 19:50:00,88.32449562920507,88.36565065045653,88.2126811415373,88.2186688714049,2988.008367028221,-0.0011981586426991209,88.07024568364804,88.17614557004748,0.24434390191125946
2025-10-09 20:50:00,88.2186688714049,88.27982627661326,88.11228477859078,88.16169834420126,4840.333557801898,-0.0006457876539339713,88.0885362157587,88.17483218587964,0.2495453019092214
2025-10-09 21:50:00,88.16169834420126,88.4034499292727,88.13041128114999,88.38821045014,3421.580035082486,0.0025692801998253856,88.14847106263495,88.19423020990331,0.2275475090241597
2025-10-09 22:50:00,88.38821045014,88.59968505483492,88.36746297601282,88.5532481683525,4755.445035310327,0.0018671915334862454,88.22942648377847,88.22686820612596,0.2315961475501993
2025-10-09 23:50:00,88.5532481683525,88.58005574698412,88.3476884506239,88.36459560032824,3055.132224089542,-0.002130385637188592,88.25646030708843,88.23938887832617,0.23447693544469977
2025-10-10 00:50:00,88.36459560032824,88.53615485123642,88.35052436980966,88.46710291098118,1506.094620487297,0.0011600495646082454,88.29858882786698,88.26009015402208,0.23724880934965142
2025-10-10 01:50:00,88.46710291098118,88.48201943354633,88.38692003568806,88.45541847389548,2779.6834383229766,-0.0001320766330221712,88.32995475707268,88.27784727401057,0.21150748183020948
2025-10-10 02:50:00,88.45541847389548,88.48962661975582,88.35260525343408,88.41909808329326,11127.903253251017,-0.00041060673533455105,88.34778342231681,88.29068825667262,0.1956023425676392
2025-10-10 03:50:00,88.41909808329326,88.55227974707944,88.3822397591602,88.51679346838672,6371.494487505551,0.0011049127079019172,88.3815854315308,88.31124327591935,0.19388796539058312
2025-10-10 04:50:00,88.51679346838672,88.52416514296654,88.40966060773465,88.45158944075486,1465.0490148015192,-0.0007366288935347631,88.39558623337561,88.32400201817713,0.19625567332505917
2025-10-10 05:50:00,88.45158944075486,88.48154015209188,88.44873180656259,88.47156983733633,2101.759560077915,0.0002258907579593128,88.41078295416776,88.33741727446433,0.17270468751645143
2025-10-10 06:50:00,88.47156983733633,88.4919192177052,88.45111041900178,88.45599827084008,4493.944215730074,-0.00017600644506343688,88.41982601750223,88.34819736504394,0.16152671786431533
2025-10-10 07:50:00,88.45599827084008,88.68982107816915,88.41184641127236,88.6113835406257,1440.3288454298024,0.0017566391519299174,88.45813752212693,88.37212338100592,0.16752571576328787
2025-10-10 08:50:00,88.6113835406257,88.80112142626993,88.6018435241421,88.79436450047652,3789.6211255387266,0.002064982539934368,88.52538291779686,88.41050893732142,0.16509317944728252
2025-10-10 09:50:00,88.79436450047652,88.96676018181515,88.76136468803746,88.95867016107188,5859.031884649296,0.0018504064027000666,88.61204036645186,88.46034177584419,0.16883789265145818
2025-10-10 10:50:00,88.95867016107188,89.0390121722047,88.89551383153814,89.01019160422226,2562.3412901129727,0.0005791615708405917,88.69167061400594,88.51032812387855,0.1671205242688925
2025-10-10 11:50:00,89.01019160422226,89.07960717341805,88.88492725096843,88.92020209656212,2501.2808313574415,-0.001011002291291141,88.73737691051718,88.54758939412251,0.16152347243510082
2025-10-10 12:50:00,88.92020209656212,88.95766983643688,88.56620286081778,88.61317993682577,2341.798604597671,-0.003452782972793278,88.7125375157789,88.55355217073189,0.1728981079206002
2025-10-10 13:50:00,88.61317993682577,88.6797857185853,88.41128457117611,88.49682069109328,3645.0697462846238,-0.0013131144352956925,88.66939415084178,88.54839476349201,0.17547909728124114
2025-10-10 14:50:00,88.49682069109328,88.57283047493908,88.46116474537327,88.54175326891355,2761.701933355191,0.0005077309836600818,88.64386597445615,88.5477909912576,0.1701959007197453
2025-10-10 15:50:00,88.54175326891355,88.59202773166827,88.40758040963037,88.46960507151353,1457.2910220475242,-0.0008148494324581312,88.60901379386763,88.54068318037177,0.1765778953040049
2025-10-10 16:50:00,88.46960507151353,88.5570245398737,88.42490660995205,88.44553283042029,2175.9054013081677,-0.0002720961744293593,88.57631760117818,88.532033148558,0.17622764984685496
2025-10-10 17:50:00,88.44553283042029,88.4983265902733,88.44391903081596,88.4830529815203,4284.72357949016,0.0004242175935775805,88.5576646772466,88.52758040610003,0.16796819067100444
2025-10-10 18:50:00,88.4830529815203,88.70606185844699,88.44801302106649,88.68455901721886,1925.9328934073717,0.0022773404500480154,88.58304354524105,88.54185118892902,0.17822135511019102
2025-10-10 19:50:00,88.68455901721886,88.75263003661811,88.39580380988403,88.44597740429117,3002.8196530181617,-0.0026902272004460936,88.55563031705108,88.53313539032557,0.20136548948196215
2025-10-10 20:50:00,88.44597740429117,88.54868951472046,88.36843223359386,88.49803004231747,3468.689791737248,0.0005885246514758524,88.54411026210437,88.52994399505211,0.21132609536933192
2025-10-10 21:50:00,88.49803004231747,88.54674678360846,88.31398356102433,88.40021270692864,4471.38679153137,-0.0011053052293034105,88.51533075106923,88.51815024158634,0.20809670648985648
2025-10-10 22:50:00,88.40021270692864,88.4170982794443,88.3150778989246,88.3388376208026,3803.085849070714,-0.000694286634009833,88.48003212501591,88.50184909424236,0.20114974066070448
2025-10-10 23:50:00,88.3388376208026,88.41113333569993,88.11087345480715,88.17305138453393,2886.497675662717,-0.001876708373504954,88.41863597691952,88.47195839335977,0.2079257683117827
2025-10-11 00:50:00,88.17305138453393,88.22542747072757,88.01221500515125,88.05913468332814,6799.259560814834,-0.001291967323541865,88.34673571820124,88.43442896517507,0.2129053486624792
2025-10-11 01:50:00,88.05913468332814,88.24991861882954,88.04735094656509,88.18240465680599,3961.231582076809,0.0013998544718971662,88.3138695059222,88.41151766441425,0.2134687593635383
2025-10-11 02:50:00,88.18240465680599,88.24904113947174,87.97526038453213,88.02914994877908,2740.640796315094,-0.0017379284294112285,88.25692559449358,88.37675696299287,0.20506260074357488
2025-10-11 03:50:00,88.02914994877908,88.10237772877691,87.91203096805289,87.95074256640231,2471.7045837340766,-0.0008906979383804803,88.19568898887533,88.33802838148463,0.19948014455177798
2025-10-11 04:50:00,87.95074256640231,88.01291323758814,87.62328043359885,87.66502732087534,4166.008487300213,-0.003248582526875876,88.08955665527535,88.27684646688378,0.219334935582026
2025-10-11 05:50:00,87.66502732087534,87.75868475378819,87.58598270221668,87.70326532049086,3178.6663437836146,0.0004361830570764891,88.01229838831846,88.22470272630261,0.21849598769156944
2025-10-11 06:50:00,87.70326532049086,87.87652912064323,87.67619438025748,87.86863035129606,2610.019624627845,0.0018855059751869963,87.98356478091398,88.19233251039292,0.22336861701043326
2025-10-11 07:50:00,87.86863035129606,87.91441108177544,87.568951219821,87.63697280404682,3000.083240319637,-0.002636407854806455,87.91424638554055,88.14184526436145,0.24415806718879804
2025-10-11 08:50:00,87.63697280404682,87.83639204152917,87.55722006914175,87.77630235450815,2172.4900626855997,0.0015898489644645686,87.88665757933407,88.10861409073841,0.24566686254643497
2025-10-11 09:50:00,87.77630235450815,87.92164959880056,87.73796943828563,87.90575186733939,2007.4296217669594,0.0014747660742011615,87.89047643693513,88.0901720704294,0.2332992863879235
2025-10-11 10:50:00,87.90575186733939,88.11726521355803,87.86623917107416,88.09319129904351,8693.285865090797,0.002132277214203171,87.93101940935681,88.09044654575796,0.2383541979134429
2025-10-11 11:50:00,88.09319129904351,88.14494453947975,87.92280428623765,87.9498371674294,2677.602010812655,-0.0016273009241711822,87.93478296097133,88.07766387500081,0.23759541438901266
2025-10-11 12:50:00,87.9498371674294,88.01066855046933,87.80707034580028,87.8098208797361,3443.710874875729,-0.0015920016705289752,87.90979054472429,88.05331451179492,0.244850973256823
2025-10-11 13:50:00,87.8098208797361,87.81662276015577,87.69459700513454,87.76785227839623,1994.0932776690156,-0.0004779488321395853,87.88140289145868,88.02736339966776,0.23211996426599768
2025-10-11 14:50:00,87.76785227839623,87.78861480354136,87.69248509840996,87.78461580020462,3044.1904501886843,0.00019099842793468547,87.86204547320787,88.0052954360802,0.2237569099485037
2025-10-11 15:50:00,87.78461580020462,88.01328944141801,87.73770376743528,87.96355127024194,1638.5185915134196,0.0020383465645572585,87.88234663261468,88.00150051191308,0.22897248149980953
2025-10-11 16:50:00,87.96355127024194,87.96760896813514,87.70535530793973,87.75787567801986,5058.894252675903,-0.00233819109451594,87.85745244169573,87.97935279974097,0.22814911758950984
2025-10-11 17:50:00,87.75787567801986,87.94881672304447,87.73969083002363,87.86987458767548,2586.6452992777336,0.0012762263077852332,87.85993687089169,87.96940023500774,0.2294904841821394
2025-10-11 18:50:00,87.86987458767548,87.99383897192142,87.82008667047491,87.97130066775648,4919.478542433452,0.0011542759171665473,87.88220963026465,87.96957300162126,0.21407044828622698
2025-10-11 19:50:00,87.97130066775648,88.01183900092606,87.84565404651093,87.84611639699628,2182.189492388847,-0.0014230126167281698,87.87499098361099,87.95834967392807,0.21360494134648583
2025-10-11 20:50:00,87.84611639699628,87.91898011080139,87.7108079720486,87.74832794044661,3112.989364573338,-0.0011131790517379114,87.84965837497812,87.93925678906612,0.21416475551556044
2025-10-11 21:50:00,87.74832794044661,88.15532770104922,87.6702896454153,88.12155382224167,2348.7562626407225,0.0042533674493301366,87.90403746443083,87.95582924662753,0.2241346264926664
2025-10-11 22:50:00,88.12155382224167,88.16452516247908,88.09365977841699,88.12717638837778,1457.7580385025333,6.380466403776985e-05,87.94866524922023,87.97140625951391,0.20925558446942866
2025-10-11 23:50:00,88.12717638837778,88.15030373437635,87.97188274491984,87.99344571048199,4266.607201572888,-0.0015174737620825551,87.95762134147259,87.97340984596555,0.20887992939382777
2025-10-12 00:50:00,87.99344571048199,88.05634583639532,87.89683517248233,87.92692640531546,1513.5879557056994,-0.0007559574992141993,87.95148235424116,87.96918407863372,0.20234311663876525
2025-10-12 01:50:00,87.92692640531546,88.04982163502642,87.88670370574111,88.01294774849688,1215.9935661778707,0.0009783276488579684,87.96377543309231,87.97316259407582,0.19812723635613697
2025-10-12 02:50:00,88.01294774849688,88.0374223474822,87.94936159336703,88.0211996081494,1309.4294034041993,9.375733756922244e-05,87.97526026810372,87.97752959535524,0.1898745613165746
2025-10-12 03:50:00,88.0211996081494,88.10242188672451,87.45375481151311,87.50039327444954,5658.652699243334,-0.005916828400639562,87.8802868693729,87.93415356618199,0.227491798473016
2025-10-12 04:50:00,87.50039327444954,87.51262380223675,87.3433747747738,87.38453880618066,2276.7986337805423,-0.0013240451149230115,87.78113725673445,87.88418858800004,0.23271460721098286
2025-10-12 05:50:00,87.38453880618066,87.53907738505275,87.35895917380547,87.47693476753273,1483.8822121475223,0.0010573490758702953,87.72029675889411,87.84716551341211,0.22589550272987882
2025-10-12 06:50:00,87.47693476753273,87.75183022661301,87.47674821571755,87.7046287387041,7324.994739216782,0.0026029029455190145,87.71716315485611,87.83420762480229,0.22681181349416793
2025-10-12 07:50:00,87.7046287387041,87.78680070123812,87.42476996252567,87.4971659803198,1735.4260899911021,-0.0023654710289280345,87.67316371994885,87.80356747530388,0.2377335881864257
2025-10-12 08:50:00,87.4971659803198,87.71140225663295,87.47074873112322,87.70691755641646,2785.2559579264166,0.002397238513345945,87.67991448724237,87.79478111904139,0.24251224704808397
