timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-07 19:50:00,106.9859882835337,107.28039598014176,106.8911745127645,107.2536577143741,3356.5934590624756,0.0025019110926098,107.27106299490406,107.79853366816693,0.3007044199017922,0.0016802322389688484,0.0021832964895136197,1
2025-10-07 20:50:00,107.2536577143741,107.42174944592011,107.15441356490368,107.37000350487996,5950.636419909377,0.0010847722398026,107.29085109689925,107.75957638059536,0.2749176001001032,0.0010125340962674478,0.002181402513617194,0
2025-10-07 21:50:00,107.37000350487996,107.42453029717178,107.231372621354,107.29342596801064,2046.3947118671977,-0.0007132116454277,107.29136607112152,107.71719907036038,0.2693291843532007,-0.0010649713600766608,0.0019682337085313445,0
2025-10-07 22:50:00,107.29342596801064,107.30716205280136,106.98758392614386,107.05092499315404,2373.2050835930277,-0.0022601662000142,107.24327785552804,107.65662869970524,0.252107214029002,0.0013963826796148382,0.001922683517277702,1
2025-10-07 23:50:00,107.05092499315404,107.08111720181228,106.8333507738653,106.91277481012106,845.1692050344365,-0.001290509008136,107.17717724644665,107.58900561883397,0.2366404539604108,0.00449934292237697,0.0019134496915184753,1
2025-10-08 00:50:00,106.91277481012106,107.21331129618372,106.89083924429328,107.14759726430653,5945.986244566267,0.0021963928501762,107.17126125001865,107.5488775866042,0.2499901167974302,-0.0022326912350020267,0.001987358729594055,-1
2025-10-08 01:50:00,107.14759726430653,107.28535799055496,107.07570945572412,107.26798611139216,4390.13967168347,0.001123579531034,107.19060622229334,107.52334199794856,0.2565344971268045,-0.004909152291172281,0.001966100994888224,-1
2025-10-08 02:50:00,107.26798611139216,107.3606251715263,107.2599088696367,107.32813914397596,2981.8523361364573,0.0005607733934831,107.21811280662988,107.50559628395104,0.2493459626609048,-0.003422773676357349,0.0019640991030197836,-1
2025-10-08 03:50:00,107.32813914397596,107.34432779080306,107.2501475314784,107.31992830084144,2193.6093135908677,-7.650224069866152e-05,107.2384759054722,107.4887173763956,0.2432087337074843,-0.0021912446016045806,0.0019590155653062802,-1
2025-10-08 04:50:00,107.31992830084144,107.40395591278543,107.1369056509141,107.21653959274688,2689.460657211787,-0.0009633691499002,107.23408864292712,107.46397394151845,0.2357838608062457,-0.004994933908068266,0.001906299820855889,-1
2025-10-08 05:50:00,107.21653959274688,107.38071847179005,107.12117935501988,107.27688349762532,3270.195774002924,0.0005628227240652,107.24264761386678,107.44696571934634,0.2300018415841965,-0.007571067369157358,0.00189884478483465,-1
2025-10-08 06:50:00,107.27688349762532,107.60721037759797,107.27306675816185,107.5417366976328,1793.420818987595,0.0024688748532979,107.30246543062,107.45558126282693,0.2465714938062271,-0.009276927237360177,0.001959400312831733,-1
2025-10-08 07:50:00,107.5417366976328,107.5958003290333,107.42501268694588,107.43386876781312,1407.7164482666492,-0.0010030331769976,107.32874609805862,107.45360739964384,0.2414979687790181,-0.008217622816940717,0.0019471679539132052,-1
2025-10-08 08:50:00,107.43386876781312,107.54153954312554,107.32901209543265,107.478719294345,4068.519586974293,0.000417471017718,107.3587407373159,107.45589029916212,0.2420089153292478,-0.003986533860109054,0.0019361500376363482,-1
2025-10-08 09:50:00,107.478719294345,107.49376595896496,107.138760449877,107.1791615422302,3753.593675861024,-0.0027871354820895,107.32282489829876,107.43073313944105,0.2395649183085839,-0.0017978566342868874,0.0019732253532590764,-1
2025-10-08 10:50:00,107.1791615422302,107.25750101806116,107.1066705481573,107.20040905065122,7692.901960976969,0.0001982429057598,107.29834172876926,107.40979458591468,0.2312431032291136,-0.0036393127903013855,0.0019409507151287215,-1
2025-10-08 11:50:00,107.20040905065122,107.47019838284736,107.19070715121926,107.39381204677466,2122.222797018459,0.0018041255423946,107.31743579237036,107.40834162781104,0.2374097857869931,-0.004514277462849159,0.0019238611882509095,-1
2025-10-08 12:50:00,107.39381204677466,107.46480104120096,106.8154646591259,106.90836976304298,2366.7330296105006,-0.004520207211941,107.23562258650487,107.36288964010484,0.2609639468882483,-0.0012805597503441346,0.0020258927636998985,-1
2025-10-08 13:50:00,106.90836976304298,106.96868973604826,106.65516299299102,106.74139123160398,2160.133017582066,-0.0015618845541195,107.1367763155247,107.3063897847866,0.2656611122532664,0.001749853199440654,0.0020233698449691018,1
2025-10-08 14:50:00,106.74139123160398,106.96204613437978,106.66306570382712,106.96077921458154,4205.147109417838,0.0020553224990438,107.10157689533608,107.27497064204069,0.2639831393005666,0.00043822948882432655,0.0019147721037104616,0
2025-10-08 15:50:00,106.96077921458154,107.08716776533788,106.89306382247588,107.08476408730763,5750.545621532804,0.0011591620184197,107.0982143337304,107.25767913706494,0.2628728113027908,0.0009534105168855778,0.0019148718596350347,0
2025-10-08 16:50:00,107.08476408730763,107.10706575168648,106.60369317248608,106.68100006362933,13080.53132230056,-0.0037705085977415,107.0147714797102,107.2052537667526,0.2916339739678477,0.0036863231393122753,0.0018778214308813965,1
2025-10-08 17:50:00,106.68100006362933,106.74486704809205,106.368034638562,106.46468298551156,3232.819792575923,-0.0020277001339388,106.90475378087048,107.13792915027616,0.3118234132682299,0.00905587912911443,0.0018053550652135846,1
2025-10-08 18:50:00,106.46468298551156,106.60524501531114,106.39304883585164,106.54407983130952,1243.0507607703282,0.0007457575937059,106.8326189909583,107.08394284855191,0.3079052645245274,0.008742007358701231,0.0018102108640507728,1
2025-10-08 19:50:00,106.54407983130952,106.6247976247172,106.47606977064667,106.55101775651453,3829.8717246600945,6.511788562990617e-05,106.77629874406956,107.03549511291214,0.2999901743316968,0.008379849222053704,0.0018101514458990983,1
2025-10-08 20:50:00,106.55101775651453,107.06295649652172,106.51479395194164,107.05025174063694,2854.45011988365,0.0046853985502348,106.83108934338304,107.03683662452347,0.3152772404134104,0.003494087925697942,0.00199809149228998,1
2025-10-08 21:50:00,107.05025174063694,107.11632160208792,106.92579572750054,106.9864687755942,2531.515715699096,-0.0005958226534327,106.86216522982528,107.03225772916628,0.3166871141634085,0.0047139000113491925,0.0019972200068166727,1
2025-10-08 22:50:00,106.9864687755942,107.00844927496657,106.77221414046454,106.81027323086764,2343.2626138356436,-0.0016468956003783,106.85178683003376,107.01207732023003,0.3183805203640598,0.00464017817615181,0.001972414687859311,1
2025-10-08 23:50:00,106.81027323086764,106.91696794824904,106.73694078920028,106.90900658140244,3780.714154481452,0.0009243806569183,106.86323078030748,107.00270725306387,0.3058820667898295,0.0036687511694395436,0.0019326295003815896,1
2025-10-09 00:50:00,106.90900658140244,106.94447827473884,106.73778126929628,106.77146720774952,3628.569883510157,-0.0012865087615251,106.8448780657959,106.98168543076258,0.3098725336140212,0.004100921841659,0.0019452799552601855,1
2025-10-09 01:50:00,106.77146720774952,107.00443960235816,106.76227623464712,106.92817299656336,3886.811393720217,0.001467674772221,106.8615370519494,106.9768206640172,0.3072062576199436,0.0005105606594433265,0.001954470710242971,0
2025-10-09 02:50:00,106.92817299656336,107.09064587868332,106.91931059149218,107.007652582181,2319.904890265335,0.0007432988275239,106.89076015799571,106.97962356566843,0.2730633222710921,0.0011242801769839605,0.0019532533618839445,0
2025-10-09 03:50:00,107.007652582181,107.2447622736479,107.00407607492612,107.18685982758667,2107.7455048305646,0.0016747142945505,106.94998009191391,106.99846322584284,0.2678604262471294,-0.002823377450262843,0.0019244472302445109,-1
2025-10-09 04:50:00,107.18685982758667,107.22025740714916,107.00615455968244,107.07426070268886,2354.996523857545,-0.001050493736629,106.97483621406892,107.0053539055561,0.2617977417409928,-0.001901494209211374,0.0019220055025376086,-1
2025-10-09 05:50:00,107.07426070268886,107.50198399423395,107.00525906653203,107.42881428614784,4431.438811314687,0.0033112867754785,107.06563182848473,107.04385030379171,0.2834135263724145,-0.0075417022003332335,0.0020092239759715697,-1
2025-10-09 06:50:00,107.42881428614784,107.50176579043816,107.4222385309824,107.47548896122088,1221.034922892646,0.0004344707272736,107.14760325503195,107.08309018173982,0.2531388606763686,-0.009378942079558805,0.001965648475114725,-1
2025-10-09 07:50:00,107.47548896122088,107.47701547884398,107.4106635395572,107.44389921977049,2644.4851243747935,-0.0002939250777616,107.20686244797966,107.11589100337896,0.2309616842304233,-0.009837360779214932,0.0019503237754755227,-1
2025-10-09 08:50:00,107.44389921977049,107.53344326107432,107.36039851657333,107.42429473268682,2279.963765936993,-0.0001824625430204,107.2503489049211,107.14392770604331,0.2281651531619571,-0.007096849040025832,0.0019150891603276466,-1
2025-10-09 09:50:00,107.42429473268682,107.54755519986736,107.41266025128778,107.49079229196968,4231.186906565541,0.0006190178809022,107.29843758233082,107.17546085021844,0.2271770884840326,-0.006663128874720314,0.0019083051513041239,-1
2025-10-09 10:50:00,107.49079229196968,107.58999365631148,107.25789696437924,107.30589192970233,3990.2754692683584,-0.0017201507061657,107.29992845180512,107.1873182210806,0.2117438132949008,-0.005058108700011221,0.0019317066809046966,-1
2025-10-09 11:50:00,107.30589192970233,107.39368500994289,107.21677723525576,107.30122912432157,2641.5188761361337,-4.345339567946027e-05,107.30018858630842,107.19767375773888,0.210771091873454,-0.006294336049848526,0.0019316758721215773,-1
2025-10-09 12:50:00,107.30122912432157,107.3265918775929,107.18094064265031,107.20932864968776,4290.093456684255,-0.0008564717793432,107.2820165989843,107.19873329337058,0.2043008133334934,-0.004609151721770122,0.0019300543730532145,-1
2025-10-09 13:50:00,107.20932864968776,107.2672787457082,106.97990271849623,106.98276631508156,3875.889934385323,-0.0021132707149625,107.22216654220377,107.17909993170794,0.2119685896308658,-0.002816961993986844,0.001962570423526332,-1
2025-10-09 14:50:00,106.98276631508156,107.13416789950436,106.95725446364924,107.12795916476472,6245.701303871314,0.0013571611081315,107.20332506671596,107.17445077107674,0.2098411918031928,-0.004398456259086303,0.001925411410997481,-1
2025-10-09 15:50:00,107.12795916476472,107.23482223940916,106.85195607215678,106.88423086458498,2422.3971284361232,-0.0022751138179052,107.13950622628975,107.14806714321384,0.2198913917704327,-0.0010414488396733868,0.00195712985133781,0
2025-10-09 16:50:00,106.88423086458498,106.92911242476735,106.79843602967328,106.8706596160071,1875.5563681847575,-0.0001269714762233,107.08573690423324,107.12284827710414,0.2169871851920695,-0.002366767382175672,0.001954326479991421,-1
2025-10-09 17:50:00,106.8706596160071,106.89561704533456,106.52811773258357,106.6186181610668,2321.711008530732,-0.0023583783972692,106.99231315559996,107.0770091756462,0.2260452647655861,0.0025728158691384895,0.0019372383683394217,1
2025-10-09 18:50:00,106.6186181610668,106.66527591295616,106.3867879902751,106.46748257528132,2081.2393176077567,-0.0014175346519419,106.88734703953624,107.02159766652213,0.230644198709467,0.008224872342352363,0.0019485690726784683,1
2025-10-09 19:50:00,106.46748257528132,106.52652707130665,106.31516353566532,106.38693481962,2581.111305131454,-0.0007565479497868,106.787264595553,106.96390104407648,0.2102612421337113,0.010384645058807873,0.0019153768920508218,1
2025-10-09 20:50:00,106.38693481962,106.67141782784466,106.29017886043624,106.6619207297377,2766.6580532129365,0.002584771434424,106.76219582238994,106.93644828822748,0.2318120784160454,0.010606601119073744,0.0018188712462780903,1
2025-10-09 21:50:00,106.6619207297377,106.8123659085614,106.6229047447324,106.7745672900825,4266.767665540181,0.0010561084928353,106.76467011592844,106.92173183385066,0.2406055944547743,0.009898408720751872,0.0018084746495407179,1
2025-10-09 22:50:00,106.7745672900825,106.84894026666684,106.66733674805894,106.76312706417023,2627.5430198932495,-0.000107143734717,106.76436150557682,106.90731321842516,0.2412169354624101,0.012036936964927136,0.0017696167127290079,1
2025-10-09 23:50:00,106.76312706417023,106.8661187375273,106.58037752725988,106.6258391296513,2083.0293010063297,-0.0012859115154656,106.73665703039173,106.88172466490026,0.2519916684401134,0.011548264069022096,0.0017682294894034722,1
2025-10-10 00:50:00,106.6258391296513,106.77659566363668,106.60665033767724,106.71518458795224,4137.552898533618,0.0008379343977991,106.73236254190384,106.86658465790498,0.2404094280134825,0.012952575111498943,0.0016458198945556895,1
2025-10-10 01:50:00,106.71518458795224,106.72619668674255,106.63594052284336,106.6813999283604,5677.529694963378,-0.0003165871822486,106.72217001919516,106.84974968249183,0.2342200272429165,0.014764844826518075,0.0016047191437602627,1
2025-10-10 02:50:00,106.6813999283604,106.7065471602951,106.55594874278064,106.65676152225332,7009.008519398633,-0.0002309531570039,106.7090883198068,106.83220530428832,0.2345733974266234,0.01729580468903702,0.0016006326932523859,1
2025-10-10 03:50:00,106.65676152225332,106.83476074106892,106.5877811970914,106.77291640637168,3349.7136426842717,0.0010890531688805,106.72185393711976,106.82681540447771,0.2316879343384497,0.016179188672196032,0.001611467186923346,1
2025-10-10 04:50:00,106.77291640637168,106.80951937803692,106.5729624906823,106.61772162471634,2976.9478405829827,-0.0014535032560567,106.70102747463908,106.80780687904486,0.2359481808741291,0.01818116542303816,0.001394659231663987,1
2025-10-10 05:50:00,106.61772162471634,106.94462045738342,106.54270694234404,106.89292823381722,4837.374506219135,0.0025812463904413,106.73940762647472,106.81554518402416,0.2373087057160593,0.017206013316192204,0.0014710934078250998,1
2025-10-10 06:50:00,106.89292823381722,107.4293382752403,106.8163728045493,107.34316402807464,4908.785666677459,0.0042120260123528,106.86015890679472,106.86351053348328,0.2717579254015539,0.01473691088062945,0.0016199540843863291,1
2025-10-10 07:50:00,107.34316402807464,107.56145512398764,107.23975275834624,107.49172537661627,5857.20533097819,0.0013839851832837,106.98647220075902,106.92062097376812,0.2684867148937268,0.012244342747618875,0.001628991236343491,1
2025-10-10 08:50:00,107.49172537661627,107.8282550953257,107.45393279851751,107.79324117751229,4090.839794770109,0.0028050140588922,107.14782599610967,106.9999500831994,0.2753320273313773,0.01003518895672828,0.0016709198653387805,1
2025-10-10 09:50:00,107.79324117751229,107.91021490299042,107.75790099429072,107.83146559810116,2754.517194404873,0.0003546086950472,107.28455391650796,107.07554240273592,0.2711141968355477,0.01183714913479239,0.0016573376095039617,1
2025-10-10 10:50:00,107.83146559810116,108.07831272940165,107.75113553457255,108.04822809482016,2040.176335175178,0.0020101970748216,107.43728875217042,107.16396837474358,0.2672526416513087,0.009872029616951217,0.0016840667617673865,1
2025-10-10 11:50:00,108.04822809482016,108.06353110285175,107.85542166647372,107.85718247650158,1183.1120962340956,-0.001768151331005,107.52126749703666,107.22698783853976,0.2685846611190975,0.00823689994584198,0.0017035248855885865,1
2025-10-10 12:50:00,107.85718247650158,108.20366079032868,107.77831396607787,108.09742103186515,1118.903724235741,0.0022273765163105,107.63649820400236,107.30611812884206,0.2859948972364482,0.0056732962041992074,0.0017245595870498,1
