timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 12:50:00,95.62926648011528,95.70988701915132,95.48669983953576,95.57157030576212,2715.6782116436084,-0.0006033317673221,95.30981522199392,95.0752104461602,0.2316476162269194,0.0001782150353251133,0.0020846873479203006,0
2025-10-08 13:50:00,95.57157030576212,95.6640230599039,95.5458336991782,95.65074629410448,6144.672071825318,0.0008284470799113,95.37800143641604,95.1275318868824,0.2286948064464797,-0.0015389082679507782,0.0020801627867601392,-1
2025-10-08 14:50:00,95.65074629410448,95.67491771110528,95.39106821709524,95.48143292607725,2898.1655214409393,-0.001770120721344,95.39868773434829,95.1597047086274,0.2407282948357892,-0.005556090506800615,0.002097789576095536,-1
2025-10-08 15:50:00,95.48143292607725,95.72063268551764,95.4405097659528,95.6960304877102,3520.8989130682307,0.0022475318505021,95.45815628502068,95.20846159763492,0.2384806379924679,-0.008552661391033722,0.002121356133131689,-1
2025-10-08 16:50:00,95.6960304877102,95.8750277337148,95.63456500661184,95.8407332151808,4267.0483382248,0.0015121079394111,95.5346716710527,95.26594083559364,0.2315268213891843,-0.010477147816501442,0.0021052310728588023,-1
2025-10-08 17:50:00,95.8407332151808,95.94735291522076,95.80772681410798,95.9048445670193,5069.473783868507,0.000668936366488,95.60870625024604,95.32402299299596,0.2178958395395674,-0.007154230380764348,0.0021049969530592665,-1
2025-10-08 18:50:00,95.9048445670193,96.31068121220588,95.83795240457744,96.2791099183561,3301.755399018749,0.0039024655430754,95.74278698386804,95.4108490771196,0.2399302427143287,-0.012097878223731207,0.002150191930039093,-1
2025-10-08 19:50:00,96.2791099183561,96.28742707404903,96.00602826699432,96.053297207421,2232.791386770574,-0.0023453967441804,95.80488902857864,95.46925345260154,0.2473608857489781,-0.007677794994202625,0.0022061353680218974,-1
2025-10-08 20:50:00,96.053297207421,96.0709136927356,95.8070814764777,95.83470537931768,7646.432873067544,-0.0022757347687011,95.81085229872646,95.50247635503028,0.2416691476253264,-0.009357951730194713,0.0021688083684566683,-1
2025-10-08 21:50:00,95.83470537931768,95.89444047861296,95.83005193727412,95.88539198805104,4359.512927545222,0.0005288961710971,95.82576023659138,95.53728686712306,0.2382385254072677,-0.009087072432161114,0.0021662195391811754,-1
2025-10-08 22:50:00,95.88539198805104,96.10109007388176,95.8043702045986,96.0178073506378,3099.6679824334237,0.001380975348187,95.86416965940067,95.58097054744258,0.2503237400418702,-0.01693855482531592,0.002117458074255963,-1
2025-10-08 23:50:00,96.0178073506378,96.0982735959846,95.69562516370674,95.78079405282548,2548.5508083719915,-0.0024684306416911,95.84749453808564,95.5991363206592,0.2648289255655761,-0.014253572956437699,0.0018747537718321614,-1
2025-10-09 00:50:00,95.78079405282548,95.83066866039928,95.5202217836097,95.58860259654024,4572.951115001175,-0.0020065761428041,95.79571614977657,95.59817870937566,0.2530207998312558,-0.01060071956771047,0.0019101590825171127,-1
2025-10-09 01:50:00,95.58860259654024,95.59769354844605,95.50345341374022,95.50354856979682,3756.348630930971,-0.000889792553014,95.73728263378062,95.58957596941394,0.2479886762477221,-0.0087588998224295,0.0019103658805372616,-1
2025-10-09 02:50:00,95.50354856979682,95.57567040553693,94.92901294962174,94.95092944302095,3639.8101336220057,-0.0057863727060568,95.5800119956287,95.5315171942873,0.2782365531262668,-0.001539496394742379,0.0021835828983724687,-1
2025-10-09 03:50:00,94.95092944302095,95.00273319561435,94.79751772555802,94.87757474248278,1654.8095454283791,-0.0007725537914002,95.43952454499951,95.47206788048688,0.2844527037927398,-0.004172250342088568,0.0021383611855185255,-1
2025-10-09 04:50:00,94.87757474248278,94.92845164840524,94.77040612803084,94.83659568644347,2546.012292638626,-0.000431915087949,95.31893877328832,95.4142976810284,0.2754667056759093,-0.0019587838252788092,0.0021124730960567846,-1
2025-10-09 05:50:00,94.83659568644347,95.2739360005499,94.78821179862554,95.21871921435545,1498.1503095227545,0.0040292834759205,95.29889486150174,95.39651782042176,0.2901525115587325,-0.004574759063783795,0.0021713818066143005,-1
2025-10-09 06:50:00,95.21871921435545,95.31059760385358,95.1020529665079,95.1143369710746,2230.5439977838496,-0.0010962365818623,95.26198328341631,95.37086501593564,0.2878726480046428,-0.005601716451814509,0.002183888965790023,-1
2025-10-09 07:50:00,95.1143369710746,95.35857038750056,95.07970190842136,95.3158196829452,4539.7451685406495,0.0021183211520665,95.27275056332208,95.3658608947547,0.2978185321451008,-0.008080248905557919,0.0022051296122749687,-1
2025-10-09 08:50:00,95.3158196829452,95.36676660577186,94.93310725289076,94.9378888323006,1541.187021975233,-0.0039650380377752,95.2057782171178,95.32695434362252,0.2950278568060054,-0.007081381437276768,0.0023172907919373517,-1
2025-10-09 09:50:00,94.9378888323006,95.08665768078114,94.9287308443082,95.01407448586946,3390.345569883859,0.0008024789102212,95.16743747086814,95.29851072019042,0.2862084303358786,-0.007337927789430654,0.002272688382729334,-1
2025-10-09 10:50:00,95.01407448586946,95.087884379237,94.36659091012392,94.3914044566224,1015.3916754819996,-0.00655345045054,95.012230868019,95.2160465144115,0.3188842341112488,-0.000456200598201173,0.002508371437674578,0
2025-10-09 11:50:00,94.3914044566224,94.4157949119741,94.38923733160908,94.415575516968,1911.073060312061,0.0002560726846343,94.8928997978088,95.14327642373482,0.3161820226131198,0.004389873953939194,0.0024561222382445415,1
2025-10-09 12:50:00,94.415575516968,94.6474079435676,94.41297565199316,94.575294626545,4014.776895898395,0.0016916606047514,94.82937876355604,95.09164171489938,0.3117329099196421,0.00594766581504258,0.002480902408017229,1
2025-10-09 13:50:00,94.575294626545,94.72219155074762,94.53620478272632,94.66704255518744,3232.1340103066455,0.0009701046029488,94.79691152188232,95.0530417912892,0.296257076758458,0.0038174323313708847,0.002485094396438521,1
2025-10-09 14:50:00,94.66704255518744,94.8901954016293,94.57282803604284,94.80475282946598,2680.606379684116,0.0014546802198691,94.79847978339906,95.03047006748707,0.2967513973868065,0.002839094762747685,0.002475836105957749,1
2025-10-09 15:50:00,94.80475282946598,94.83413199414578,94.4770427498038,94.48172174880692,1620.616429683457,-0.0034073300232123,94.73512817648064,94.98058385669798,0.3155263337893887,0.008024430185228137,0.002542340150495256,1
2025-10-09 16:50:00,94.48172174880692,94.6562333024208,94.46163865721756,94.65083129676836,1737.307140387465,0.0017898652229375,94.7182688005382,94.95060635124985,0.2832361330242504,0.009797474796196637,0.002566239370507595,1
2025-10-09 17:50:00,94.65083129676836,94.87438945955496,94.63283492663552,94.7831165155877,1887.621469425674,0.0013976128577735,94.7312383435481,94.93538000255327,0.2858317803716161,0.008883754772490704,0.0025694643111326414,1
2025-10-09 18:50:00,94.7831165155877,94.787700173104,94.56155180661602,94.5815334248603,2439.1007375087374,-0.0021267826817473,94.70129735981054,94.9032121318539,0.2906962693797287,0.014432137707196757,0.0024887878204116576,1
2025-10-09 19:50:00,94.5815334248603,94.65734680568542,94.46680077878575,94.54564413526973,1452.4830157589008,-0.0003794534545065,94.67016671490238,94.87070595034623,0.2696121140208224,0.015686070877798608,0.002475087874595047,1
2025-10-09 20:50:00,94.54564413526973,94.619192560187,94.2322954627378,94.2655974286293,984.0478435616794,-0.0029620265343978,94.58925285764776,94.81569608473562,0.2823515754567874,0.017357761167961616,0.00251753785281262,1
2025-10-09 21:50:00,94.2655974286293,94.35840747067768,94.26062514031176,94.31686806831256,3554.351778796725,0.0005438955576775,94.53477589978073,94.7703480832426,0.2694168505486983,0.021681365015388865,0.0025134603659452506,1
2025-10-09 22:50:00,94.31686806831256,94.43850417523306,94.31278009069206,94.34834304144424,7274.992942856682,0.000333715206795,94.49748932811345,94.73198398853368,0.2474214742386919,0.02234899199688467,0.0025049304144491016,1
2025-10-09 23:50:00,94.34834304144424,94.85645033895348,94.27835983263144,94.83004799277612,2340.9034525865914,0.0051056005416043,94.56400106104596,94.74089889801026,0.2774331649421983,0.018710710458318403,0.002648128726818832,1
2025-10-10 00:50:00,94.83004799277612,95.1532711356047,94.76510093841836,95.13779687334288,2547.9961416474944,0.0032452675821719,94.67876022350536,94.7769805321314,0.2536386455188589,0.01759024659021491,0.0027031305665840524,1
2025-10-10 01:50:00,95.13779687334288,95.18279302644244,94.97362848114864,95.02842758415288,3453.603627557535,-0.0011495882055752,94.74869369563488,94.79983935504244,0.2666820001566279,0.01833207218704591,0.002702814457773417,1
2025-10-10 02:50:00,95.02842758415288,95.15278777535956,95.01991735974892,95.0739125067077,2351.245726393252,0.0004786454297009,94.81373745784944,94.82475509610292,0.2594275804449261,0.016176572328656214,0.0025974860354666778,1
2025-10-10 03:50:00,95.0739125067077,95.28940811709178,95.01880638068204,95.23988372876036,2533.426449657667,0.0017457072889575,94.89896671203164,94.86249406270814,0.2654715067583869,0.013654391786235731,0.00259883369648156,1
2025-10-10 04:50:00,95.23988372876036,95.63983177503664,95.22647763515708,95.57817043083752,2034.9927994004163,0.0035519436693203,95.03480745579282,94.9275555507199,0.2723277049221794,0.01065864089215296,0.0026567445890736444,1
2025-10-10 05:50:00,95.57817043083752,95.71642701705731,95.4904281486863,95.6251464792846,2769.8514734317155,0.0004914934888931,95.15287526049116,94.99097290786214,0.2629641066385397,0.011920113506185936,0.002656476124538077,1
2025-10-10 06:50:00,95.6251464792846,96.01920419864142,95.54249744158948,95.94654713980572,1512.713989133293,0.0033610475105601,95.31160963635408,95.07784329258428,0.283114971770589,0.00944861782585571,0.00271407699987536,1
2025-10-10 07:50:00,95.94654713980572,96.0656348365737,95.9185541823204,96.0286938103627,2845.563828282892,0.0008561712016303,95.45502647115582,95.16428424874596,0.2763668375801487,0.01020759377615632,0.0026807415230934196,1
2025-10-10 08:50:00,96.0286938103627,96.09932112280804,95.85362885185732,95.90183715515067,2961.392643142331,-0.0013210286444437,95.5443886079548,95.23133451296457,0.2777628307560594,0.011381745202793114,0.0026661932302950563,1
2025-10-10 09:50:00,95.90183715515067,96.426984896411,95.83670238807004,96.36178651200991,1504.557248814855,0.0047960432302784,95.70786818876584,95.33410287651414,0.3063154365732927,0.007267973102579539,0.0027845446764028312,1
2025-10-10 10:50:00,96.36178651200991,96.54845409081294,96.32420042047032,96.4569334049968,1527.151079936231,0.0009873923723386,95.85768123201204,95.43617837910348,0.2946980489228232,0.008130563305241534,0.0025563605837362366,1
2025-10-10 11:50:00,96.4569334049968,96.63038955712688,96.4466108990516,96.60438556351738,1907.6760495758328,0.0015286838728478,96.0070220983131,95.542379032232,0.3008406437592055,0.007091029756743916,0.002551915483632182,1
2025-10-10 12:50:00,96.60438556351738,96.89342219088094,96.5171050312416,96.81129418039475,6014.064147415304,0.002141813911143,96.16787651472944,95.65773495479225,0.3187401491233714,0.006070112506056713,0.0025599637330865122,1
2025-10-10 13:50:00,96.81129418039475,96.8732953863177,96.75884632697436,96.77049557844704,2055.506329800105,-0.0004214239907969,96.28840032747296,95.75889501148814,0.2856229029106082,0.0047168955651968325,0.002490251979951046,1
2025-10-10 14:50:00,96.77049557844704,96.83315797323938,96.59751687604144,96.6118825289408,1517.4487542884788,-0.001639064144067,96.35309676776654,95.83643933125656,0.2747279671971522,0.00524563642096787,0.0025033489720276882,1
2025-10-10 15:50:00,96.6118825289408,96.64958241168137,96.51982875519388,96.5403264148684,2980.5341459542587,-0.0007406554162836,96.39054269718692,95.90042906613036,0.2690557608538435,0.008023196382590081,0.0024944116945786903,1
2025-10-10 16:50:00,96.5403264148684,96.65171530016316,96.52173321170017,96.5969038265888,1864.212205240659,0.0005860495175586,96.4318149230673,95.96374495344476,0.2688494517718699,0.009244442823721721,0.0023637064651868046,1
2025-10-10 17:50:00,96.5969038265888,96.83664307245076,96.50787189659168,96.76500907936332,1748.21419698501,0.0017402757864406,96.4984537543265,96.03658714671008,0.2730044117325363,0.006069867085577441,0.0023728077722603436,1
2025-10-10 18:50:00,96.76500907936332,96.92733924134706,96.74548272560943,96.8531093954402,3142.3175230994266,0.0009104563407276,96.56938488254924,96.11081644204916,0.2564688671509693,0.0006299364374553473,0.001984743932682562,0
2025-10-10 19:50:00,96.8531093954402,97.09248859230055,96.8163721418296,97.00891570763378,1257.192087410474,0.0016086867336126,96.65729104756616,96.19246182982958,0.2600486944438224,8.23688195725758e-05,0.0019870392504026334,0
2025-10-10 20:50:00,97.00891570763378,97.0295664004199,96.90310662291286,96.99336743013036,2410.8258381185547,-0.000160276788891,96.724506324079,96.26527142985692,0.2350310530477588,0.001073386818616795,0.001988674618608531,0
2025-10-10 21:50:00,96.99336743013036,97.1047268075027,96.98666020095732,97.0621413844957,5096.631136040905,0.0007090583221054,96.79203333616236,96.3377141530059,0.2329586210686218,9.403551217346262e-05,0.001988452351996778,0
2025-10-10 22:50:00,97.0621413844957,97.28301995261286,97.03217221268356,97.2411826082756,3021.033381881274,0.0018446040982205,96.881863190585,96.41984764893952,0.2333268688528054,-0.0006458816785048782,0.001993888335397927,0
2025-10-10 23:50:00,97.2411826082756,97.35065515770154,97.18577744027156,97.28941013618024,4335.495699722618,0.0004959578504812,96.96337257970409,96.4988987841432,0.2029408123591665,-0.0011325284262808655,0.0018421190862037348,0
2025-10-11 00:50:00,97.28941013618024,97.49418633150869,97.23129422027668,97.3989496279267,3819.411269006286,0.0011259138234378,97.0504879893486,96.58072158812352,0.2057007009941226,-0.0005798488544326297,0.0018357005860393466,0
2025-10-11 01:50:00,97.3989496279267,97.45790599572769,97.1523470707408,97.22695189988292,4881.473986293515,-0.0017659094754184,97.08578077145548,96.63946979828349,0.2143992914878083,0.001765049112074868,0.0018921553880364638,1
2025-10-11 02:50:00,97.22695189988292,97.29015091661104,97.08436758122711,97.11867333863287,3876.947764961619,-0.0011136681664314,97.09235928489096,96.68303375649704,0.202218304040995,0.0029550229193211486,0.0018496445318710551,1
2025-10-11 03:50:00,97.11867333863287,97.36097905070152,97.0355621601231,97.31488841253424,1923.2956529638277,0.0020203640263618,97.13686511041962,96.74047508886407,0.2172874348435008,0.00029886512871413196,0.0018477069345662542,0
2025-10-11 04:50:00,97.31488841253424,97.5715819155035,97.29930165017548,97.48988838096224,3224.984277292519,0.0017982856609377,97.20746976452816,96.8086035699639,0.2199045182813636,-0.0006951050229749844,0.001713117937689987,0
2025-10-11 05:50:00,97.48988838096224,97.50773285828966,97.3261852459598,97.35235982300976,4558.042642670917,-0.0014106956140421,97.23644777622448,96.85803595660444,0.2236040865558197,0.0011259611195360009,0.0017658875073389407,0
2025-10-11 06:50:00,97.35235982300976,97.35975638427406,96.8886672212676,96.91412069812924,2355.248781687299,-0.0045015768048896,97.17198236060544,96.86313456947032,0.2479688775946391,0.009992072475259128,0.0020135315890036976,1
2025-10-11 07:50:00,96.91412069812924,97.04660225656032,96.90907094253627,97.01690621750862,3437.6167166320292,0.0010605835211521,97.14096713198607,96.87711381020108,0.2343088874635656,0.009165723644478208,0.0018581299174296004,1
2025-10-11 08:50:00,97.01690621750862,97.17527644509784,96.98264319865056,97.09747883222312,1423.3949690268505,0.0008305007637932,97.1322694720335,96.89714699402128,0.2350786539428264,0.012079103611340125,0.0018001611110520436,1
2025-10-11 09:50:00,97.09747883222312,97.1160744504838,97.03118597508248,97.07126867267344,7288.862612202361,-0.0002699365613288,97.12006931216148,96.9129762375351,0.2214195128664227,0.01573218965114731,0.0017785554059660004,1
2025-10-11 10:50:00,97.07126867267344,97.22287870009109,97.06288589537829,97.17837631003276,2747.7815799559926,0.0011033917535423,97.13173071173576,96.93710351685309,0.2238147290954068,0.0159351775709351,0.0017798561656733687,1
