timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-28 02:50:00,94.86435777599972,94.89505420618607,94.79708989812583,94.79909109158261,3593.1589275282095,-0.0006880000660650643,95.01851401249472,95.09566291966998,0.22001674443010547
2025-09-28 06:50:00,94.79909109158261,94.89049810315524,94.73403114979297,94.84850596921397,2726.3817952785203,0.00052125898109745,94.98451240383858,95.07319410599216,0.21985549129473014
2025-09-28 10:50:00,94.84850596921397,94.88050415021068,94.80200197656494,94.85777005854699,4582.064512368672,9.767248559522379e-05,94.95916393478026,95.05361010167896,0.2138296657083966
2025-09-28 14:50:00,94.85777005854699,94.99577122477336,94.79532549799393,94.91691030497415,3381.0544452317995,0.0006234623309262499,94.95071320881905,95.04118284743306,0.19839636128896185
2025-09-28 18:50:00,94.91691030497415,95.06879521387002,94.91023040428135,95.02505269211882,2421.541195299486,0.0011393374141361878,94.96558110547902,95.03971646967722,0.2047523815940033
2025-09-28 22:50:00,95.02505269211882,95.05313686251426,94.92710930881454,94.99085322513548,2160.580820936315,-0.0003598994792893828,94.97063552941032,95.03527435653706,0.19226201272218496
2025-09-29 02:50:00,94.99085322513548,95.14371074278843,94.91120113812559,95.09775392995405,4825.171707272462,0.0011253789305925022,94.99605920951907,95.04095431775679,0.19526838628377977
2025-09-29 06:50:00,95.09775392995405,95.61653376518916,95.0512334361711,95.54719398557144,1563.9242031212775,0.004726084865773306,95.10628616472955,95.08697610573994,0.23141511771228299
2025-09-29 10:50:00,95.54719398557144,95.6763772474069,95.46332620486811,95.61813415469658,5145.617276658225,0.0007424620877496402,95.20865576272296,95.13526320109963,0.23729792989772847
2025-09-29 14:50:00,95.61813415469658,95.70675256374962,95.49693876739813,95.52025172864377,1071.354590013113,-0.0010236805697803053,95.27097495590712,95.1702621581491,0.23034551594438568
2025-09-29 18:50:00,95.52025172864377,95.53979853962281,95.43819804847493,95.49189814288782,3255.230100992638,-0.00029683323947360396,95.31515959330326,95.19950179312535,0.22487137244484806
2025-09-29 22:50:00,95.49189814288782,95.51997649806344,95.13554083584916,95.16269858697314,1821.2457540555195,-0.0034474082337550005,95.28466739203724,95.19615604711151,0.21890723511573437
2025-09-30 02:50:00,95.16269858697314,95.55674997190278,95.11294445408456,95.4785080091122,1081.1860731812662,0.0033186261721072086,95.32343551545223,95.2218244072934,0.23261736795071133
2025-09-30 06:50:00,95.4785080091122,95.80679669191751,95.39954472006256,95.71524226471097,2334.698134968156,0.002479450721791343,95.40179686530398,95.26668057614954,0.24112428148161363
2025-09-30 10:50:00,95.71524226471097,95.74010797168468,95.54052864807083,95.62733285338942,2242.262695179813,-0.0009184473574065377,95.44690406292106,95.29946714680771,0.24838249687829972
2025-09-30 14:50:00,95.62733285338942,95.70823249702012,95.56474285053896,95.65347857491689,2228.112217239219,0.0002734126399568382,95.48821896532023,95.33165000390855,0.24745554638679174
2025-09-30 18:50:00,95.65347857491689,95.88473999997808,95.57025911029243,95.88048592691337,4411.071374792554,0.0023732263099944806,95.56667235763886,95.38154417872717,0.264311168961071
2025-09-30 22:50:00,95.88048592691337,95.88348584991537,95.77261912921595,95.86702648924884,1625.386803564964,-0.00014037723666504576,95.62674318396087,95.42567893422914,0.2579126685267842
2025-10-01 02:50:00,95.86702648924884,95.90020186324584,95.61600732061366,95.71093715380647,1603.2004066459158,-0.0016281858440647667,95.64358197793,95.45161149964525,0.2668862208870349
2025-10-01 06:50:00,95.71093715380647,95.79800802622238,95.34291987038819,95.42291525021732,6614.82600373815,-0.0030092893472175586,95.59944863238746,95.44900274969726,0.29039054961092503
2025-10-01 10:50:00,95.42291525021732,95.44803079258988,95.26679707567138,95.31333220282254,2766.8590474944194,-0.0011483934137563878,95.54222534647448,95.43666906361773,0.28672798620061507
2025-10-01 14:50:00,95.31333220282254,95.35838632035515,95.1079084301209,95.19012954997167,2535.290761327026,-0.0012926067109760853,95.47180618717393,95.414256380559,0.2642406691446289
2025-10-01 18:50:00,95.19012954997167,95.20158102303593,95.00294865161142,95.0700431203362,1997.7345211070842,-0.0012615428742791535,95.39145357380639,95.38296426599328,0.2632107640650371
2025-10-01 22:50:00,95.0700431203362,95.61371045987376,94.98272727356692,95.6090955172773,3828.242385423858,0.005670055248200523,95.43498196250057,95.40352165247364,0.2932942919189908
2025-10-02 02:50:00,95.6090955172773,96.11079453168325,95.58660754288886,96.01650938857756,1854.9715759962705,0.004261245952553061,95.55128744771598,95.45924781030126,0.32347904175088515
2025-10-02 06:50:00,96.01650938857756,96.06610531412801,95.88578697273886,95.9019145758002,3476.496914104834,-0.001193490718492951,95.62141287333283,95.49949024352844,0.3088992331205184
2025-10-02 10:50:00,95.9019145758002,96.09173043083103,95.89446084247784,96.04096061093821,6265.721612801392,0.0014498775728621904,95.70532242085392,95.54871482238387,0.2912895238730166
2025-10-02 14:50:00,96.04096061093821,96.25290632924496,96.00888910040969,96.19463202400624,1479.6007681150763,0.0016000611831710199,95.80318434148438,95.6074345679859,0.2796298993716115
2025-10-02 18:50:00,96.19463202400624,96.19798535699944,96.10202803902301,96.19458275756348,2170.8684873157204,-5.121537628438588e-07,95.88146402470021,95.66081167612931,0.2722283275403673
2025-10-02 22:50:00,96.19458275756348,96.4402735389509,96.17175599456286,96.39650169318264,8197.79954488313,0.0020990676380192586,95.9844715583967,95.72769258677052,0.28115889167657365
2025-10-03 02:50:00,96.39650169318264,96.4197978777169,96.32681948424289,96.41235278393985,8122.030319981242,0.0001644363693575901,96.07004780350533,95.78993442287681,0.26533728480431357
2025-10-03 06:50:00,96.41235278393985,96.60646940499457,96.33698599773538,96.55228840853677,1054.5175142684004,0.001451428375682351,96.16649592451162,95.85923933066408,0.27666704813001125
2025-10-03 10:50:00,96.55228840853677,96.64175406598898,96.5382107292371,96.5398713786751,1238.183432762423,-0.00012860420054594535,96.24117101534432,95.92111497139236,0.263763390567133
2025-10-03 14:50:00,96.5398713786751,96.55003899909053,96.2159219245534,96.26281750555621,3028.4319149849084,-0.0028698388465026037,96.2455003133867,95.95217883813453,0.25512259904591467
2025-10-03 18:50:00,96.26281750555621,96.69739528850099,96.21959204209203,96.65313670316397,4805.7288085887185,0.004054724427583034,96.32702759134216,96.01590228040993,0.27630613686666144
2025-10-03 22:50:00,96.65313670316397,96.93667264849014,96.63751734221884,96.86970609401905,1010.1657041993229,0.002240686626862498,96.43556329187754,96.09352080891985,0.27978309515502225
2025-10-04 02:50:00,96.86970609401905,96.87342267726089,96.73566666886,96.82012388625819,2975.9492213526028,-0.0005118443088155678,96.51247541075368,96.15957563413242,0.2754347835104777
2025-10-04 06:50:00,96.82012388625819,96.90078350952557,96.37322544235974,96.40415694962239,5285.257682090573,-0.004296285936635114,96.49081171852743,96.18181029917696,0.2680472750004057
2025-10-04 10:50:00,96.40415694962239,96.65456955327959,96.36477879615282,96.57816911108675,2198.2745780295436,0.0018050275731915644,96.50828319703929,96.21784291844148,0.2513046870241463
2025-10-04 14:50:00,96.57816911108675,96.6007012957718,96.4599196714841,96.5335172995114,3163.4379450252613,-0.00046233855939004087,96.51333001753372,96.24654058944783,0.2484806358026138
2025-10-04 18:50:00,96.5335172995114,96.62729518404178,96.22574347835995,96.23198351426875,3371.688917846395,-0.0031236175131492683,96.45706071688073,96.245217218977,0.2630722156118028
2025-10-04 22:50:00,96.23198351426875,96.24647040235153,96.20060483447084,96.21729211718562,3437.855233410831,-0.00015266646853384636,96.40910699694172,96.2426785733596,0.24891852554361854
2025-10-05 02:50:00,96.21729211718562,96.50807598118307,96.18909109883663,96.45745969148483,2539.5115102259624,0.002496095753834915,96.41877753585034,96.2622041295528,0.2648490658557624
2025-10-05 06:50:00,96.45745969148483,96.48082004695182,96.3569678296534,96.42616528567991,1157.238848956461,-0.00032443738312215586,96.42025508581627,96.27710968920071,0.25451582820650337
2025-10-05 10:50:00,96.42616528567991,96.51931161031986,96.36384529827461,96.51401876201209,2295.1369872273194,0.0009110958220923671,96.43900782105544,96.2986468776381,0.25897925096159163
2025-10-05 14:50:00,96.51401876201209,96.52908667936481,96.35782734561217,96.43503580894244,3593.196941474343,-0.0008183573130904342,96.43821341863284,96.31104587139305,0.2519632457111243
2025-10-05 18:50:00,96.43503580894244,96.54341153229922,96.3950583760889,96.45993243963606,1443.3549966599603,0.00025816997406358233,96.44255722283349,96.3245810139606,0.2551639471010126
2025-10-05 22:50:00,96.45993243963606,96.8076337976582,96.40667209239119,96.72665725493671,1314.082493967999,0.0027651358295068817,96.49937722925414,96.36113339950387,0.2599385635817179
2025-10-06 02:50:00,96.72665725493671,96.81425751703144,96.69798052608311,96.79477766618251,2348.394225240398,0.0007042568530644111,96.55845731663982,96.40055560556556,0.23411525962024424
2025-10-06 06:50:00,96.79477766618251,96.93026711358145,96.7466935616653,96.92044950516771,3220.7393585441887,0.0012983328441396047,96.6308557543454,96.44781868734756,0.22585942002344797
2025-10-06 10:50:00,96.92044950516771,96.97383618117175,96.7299422057588,96.735493593167,3257.3936891735552,-0.0019083270140100028,96.65178332210974,96.47397095151297,0.23344070338145226
2025-10-06 14:50:00,96.735493593167,97.03192203205403,96.66933456037468,96.98720119164649,2390.0665144602444,0.0026020190638409435,96.71886689601709,96.52062824607056,0.22165708941813225
2025-10-06 18:50:00,96.98720119164649,97.06905328919296,96.85284340160558,96.87087645290723,2328.14649054277,-0.0011993823649927293,96.74926880739513,96.55246899214661,0.21640131302246196
2025-10-06 22:50:00,96.87087645290723,97.30961056638266,96.84349073419581,97.30206551023211,5142.438525321025,0.004451173284619747,96.85982814796253,96.62061413015438,0.23963975644382987
2025-10-07 02:50:00,97.30206551023211,97.62855953906322,97.21636513389339,97.54277763446542,6024.014160909483,0.002473864485518007,96.99641804526311,96.70444717600084,0.24039994926440045
2025-10-07 06:50:00,97.54277763446542,97.55719431891718,97.43340101947994,97.48144963991477,4298.640156242752,-0.0006287292205320316,97.09342436419345,96.77508376362938,0.24596621580415348
2025-10-07 10:50:00,97.48144963991477,97.56021312490448,97.43545226299416,97.53205913854536,4487.8571329760125,0.0005191705582707762,97.18115131906384,96.84389970680355,0.23209307148728747
2025-10-07 14:50:00,97.53205913854536,97.56734772461513,97.46522503799468,97.52584661546861,4695.6155455536555,-6.369724100596663e-05,97.25009037834481,96.90589488031856,0.2305409621531465
2025-10-07 18:50:00,97.52584661546861,97.57723050094306,97.33082694204849,97.37666816613704,4298.650095585877,-0.0015296298828326726,97.27540593590327,96.9486924517566,0.23703647978524092
2025-10-07 22:50:00,97.37666816613704,97.49714720183229,97.28527232805199,97.46026531904494,1284.0375395186873,0.0008584926397898762,97.31237781253161,96.99519907605554,0.23993758978721655
2025-10-08 02:50:00,97.46026531904494,97.76476458131187,97.43248808672928,97.67254446873424,3727.030613969595,0.0021781097044462072,97.38441114377214,97.05677592993543,0.2530749710995214
2025-10-08 06:50:00,97.67254446873424,97.92518736754656,97.61426533350581,97.883413039834,9347.117140194056,0.0021589339383623063,97.48421152298452,97.13192475810803,0.24664356601193102
2025-10-08 10:50:00,97.883413039834,98.17587289277462,97.861426185676,98.15724179996344,4292.169532641997,0.002797499102509038,97.61881757838032,97.2251353982767,0.2607985457369527
2025-10-08 14:50:00,98.15724179996344,98.25065196191694,97.92191560817268,97.95888416187198,3931.376863749375,-0.002020815117194319,97.68683089507866,97.29183983133082,0.2711673172961032
2025-10-08 18:50:00,97.95888416187198,98.09499626271712,97.95567826542629,98.09352352220608,1801.966940503071,0.0013744476724706356,97.76816942050415,97.36472016686493,0.2636976045730951
2025-10-08 22:50:00,98.09352352220608,98.51081523068272,98.06260724175573,98.4428438847862,2910.492046947395,0.0035610950655782236,97.90310431336057,97.46273141394867,0.26981335580506993
2025-10-09 02:50:00,98.4428438847862,98.52586634483195,98.36540814894818,98.42803414466553,1844.3091433229913,-0.00015043998665864589,98.00809027962157,97.55048620765021,0.26583109211195527
2025-10-09 06:50:00,98.42803414466553,98.47158354725575,98.34753925968141,98.45124531708109,2313.840586756831,0.0002358187138171708,98.09672128711348,97.63237339941665,0.24139712463963292
2025-10-09 10:50:00,98.45124531708109,98.71755736205877,98.41051942990092,98.66067584473161,1576.7024154032845,0.002127251178753564,98.20951219863711,97.72585543989983,0.23388594799592052
2025-10-09 14:50:00,98.66067584473161,99.12050232739668,98.57718320338145,99.04767831377777,2445.344551652205,0.003922560490617455,98.37714542166525,97.84602115570691,0.2638520783229197
2025-10-09 18:50:00,99.04767831377777,99.06813348624779,99.0310218925275,99.05356952994902,1565.3443779143288,5.947858921628857e-05,98.512430243322,97.955798280638,0.2575914163093458
2025-10-09 22:50:00,99.05356952994902,99.25278275642265,98.98737716956626,99.19837688611958,7470.765993841071,0.0014619095188364017,98.64961957188152,98.06875997204543,0.26925448061191304
2025-10-10 02:50:00,99.19837688611958,99.4989406609088,99.11494610689907,99.49103525869056,5995.32516303027,0.0029502334791924323,98.81790270924333,98.1980577253768,0.27908240883442453
2025-10-10 06:50:00,99.49103525869056,99.53711804291613,99.34251359570477,99.34734956429922,2770.5131655409277,-0.0014442074506284541,98.92379208025451,98.30253880164247,0.277848806936643
2025-10-10 10:50:00,99.34734956429922,99.42469451134586,98.98293286363364,99.06073883564729,2150.226675181767,-0.002884935832801805,98.95118143133308,98.3714660774611,0.2856691750173316
2025-10-10 14:50:00,99.06073883564729,99.31328978876289,98.9694723211289,99.23373842990895,3144.634611551522,0.001746399192001702,99.00769283104826,98.44985447313817,0.2880188488454201
2025-10-10 18:50:00,99.23373842990895,99.29194787959355,98.94926586583509,99.01447940316052,7577.8795002724,-0.0022095209776189506,99.00905014547072,98.5011840122311,0.29003565646397994
2025-10-10 22:50:00,99.01447940316052,99.07155162638722,98.80097930860505,98.83927001899386,3576.5201386561926,-0.0017695329533901072,98.97509412017536,98.53191910375499,0.28588108246668753
2025-10-11 02:50:00,98.83927001899386,98.99401222235927,98.8362671567997,98.99051341623448,2424.4867358690863,0.0015301954092898917,98.97817797938718,98.57360949579858,0.2871973016287401
2025-10-11 06:50:00,98.99051341623448,99.12041687180198,98.94830027227917,99.1150388180375,3921.502633559444,0.0012579528836205167,99.00555014711725,98.62283034327484,0.2674764880998696
2025-10-11 10:50:00,99.1150388180375,99.5707902414553,99.06147769347656,99.47366215340713,4145.270343214924,0.003618253492570611,99.09917254837524,98.7001786896505,0.2923946561066525
2025-10-11 14:50:00,99.47366215340713,99.62463078696314,99.38200230939987,99.57967291296269,6939.728929268546,0.0010657168667629335,99.19527262129273,98.7801327099516,0.3008649553915766
2025-10-11 18:50:00,99.57967291296269,99.7969268967327,99.5496580054747,99.73970310344147,2730.7615752027764,0.001607056799821427,99.30415871772249,98.86736638208704,0.2965957381844443
2025-10-11 22:50:00,99.73970310344147,99.77613337406302,99.67004490884594,99.73552507083336,4580.610835625526,-4.18893627924799e-05,99.39043198834467,98.9462898992458,0.26536497684171984
