timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-09 04:50:00,109.09814730237453,109.19235289454706,109.07411846958429,109.14262378104608,2731.277140443176,0.00040767400520813624,109.19063158444868,109.09968960416766,0.3452987785181096
2025-10-09 05:50:00,109.14262378104608,109.15874441765392,108.80731240402588,108.87126522233395,5580.677225594234,-0.0024862748329792517,109.12675831202574,109.07892375127369,0.3400119321313448
2025-10-09 06:50:00,108.87126522233395,108.9732026216334,108.66965293247769,108.72535898772328,3117.7905760383,-0.0013401721226689034,109.04647844716526,109.04678150004183,0.3597341104452657
2025-10-09 07:50:00,108.72535898772328,108.80809453214687,108.46684398606922,108.51811423401472,2503.6220330194087,-0.0019061307834538077,108.94080560453516,108.99872083949391,0.3627642030204409
2025-10-09 08:50:00,108.51811423401472,108.58990652359478,108.38751184691509,108.39222543903271,1775.4381774481312,-0.0011600717158660734,108.83108957143467,108.94358489399744,0.34162000410959237
2025-10-09 09:50:00,108.39222543903271,108.42384571151311,108.29139877965977,108.31224422799761,6478.710977050812,-0.0007378869721619274,108.72732050274726,108.88619028799745,0.33930732309113715
2025-10-09 10:50:00,108.31224422799761,108.34099713646718,108.23849421489163,108.27038171393495,4674.247978085352,-0.0003864984458685772,108.63593274498481,108.83020769035541,0.33655118355872354
2025-10-09 11:50:00,108.27038171393495,108.42829455386315,108.1839317089825,108.329319885445,2885.9967357828514,0.0005443609838355901,108.57461017307686,108.78467243536355,0.3225410264414726
2025-10-09 12:50:00,108.329319885445,108.34976991209767,108.030800022322,108.06191703561517,3106.97113814558,-0.0024684254467083333,108.47207154558453,108.71896739902279,0.3289085726479805
2025-10-09 13:50:00,108.06191703561517,108.20221917682981,107.96495610711192,108.14590049574828,3166.557525364063,0.0007771790695276781,108.40683733561728,108.666870407816,0.2987720247501611
2025-10-09 14:50:00,108.14590049574828,108.26919603420784,108.0808103115828,108.2435248638721,4474.037898778516,0.0009027098362148767,108.37417484126826,108.62838444927564,0.26302880052613126
2025-10-09 15:50:00,108.2435248638721,108.5946991654766,108.2299127963848,108.49863340805892,2789.115420885941,0.002356801891916005,108.3990665546264,108.61658890007412,0.25652174157070007
2025-10-09 16:50:00,108.49863340805892,108.63921849851786,108.44604261142607,108.57475651272937,1348.23661360078,0.0007016042716792015,108.434204546247,108.61278595577005,0.23631535260022016
2025-10-09 17:50:00,108.57475651272937,108.59041805921306,108.49189465427312,108.58691777615151,4065.3369921874746,0.00011200820349732687,108.4647471922279,108.61043430307745,0.22837702800396795
2025-10-09 18:50:00,108.58691777615151,108.71525636465272,108.5414326561112,108.67388550192958,2137.362361892692,0.0008009042669150368,108.50657485416825,108.61620259388219,0.23234769111673614
2025-10-09 19:50:00,108.67388550192958,108.78692977175594,108.6503675241564,108.71661890219606,5208.499025895095,0.0003932260272936361,108.54858366377381,108.62533134918345,0.21699985068612904
2025-10-09 20:50:00,108.71661890219606,108.82804652510414,108.62773858505057,108.80437853829123,6263.754211595512,0.0008072329417649904,108.5997426386773,108.64160836637507,0.20962544003597625
2025-10-09 21:50:00,108.80437853829123,108.83298478675002,108.45823105215808,108.51864761549194,4301.9269925553945,-0.002626097650093473,108.58352363404023,108.63043011629478,0.21201852492985399
2025-10-09 22:50:00,108.51864761549194,108.52926974953465,108.13177199616999,108.18171925355055,3797.8723404343204,-0.003104796911358565,108.5031627579423,108.58963821968166,0.22595445897878058
2025-10-09 23:50:00,108.18171925355055,108.24019539871291,107.97678916044119,108.07551089634558,5536.428761181814,-0.0009817588215256245,108.41763238562297,108.54289937210565,0.23530869515152272
2025-10-10 00:50:00,108.07551089634558,108.0960530518244,107.56904410275689,107.63353624591278,2303.523852247422,-0.004089498599332941,108.26081315768093,108.4602299969972,0.2656305542580912
2025-10-10 01:50:00,107.63353624591278,107.70767113275295,107.58702067220428,107.67804566206267,2129.0256549893843,0.0004135273977081688,108.14425965855729,108.38912233018496,0.2567939553772354
2025-10-10 02:50:00,107.67804566206267,107.9621365418013,107.59402730416129,107.87155854444599,4289.35792558924,0.0017971433377481638,108.08971943573503,108.34207107693597,0.26030390879611687
2025-10-10 03:50:00,107.87155854444599,107.94441060217842,107.54529148206286,107.59725918571516,2298.3734244146735,-0.0025428329990968557,107.99122738573107,108.2743609050068,0.2718650552530925
2025-10-10 04:50:00,107.59725918571516,107.6765118401557,107.42178846292119,107.43568734103086,1443.8360038893284,-0.0015016353195895782,107.88011937679103,108.19811785373626,0.27660345915376894
2025-10-10 05:50:00,107.43568734103086,107.45950703118328,107.31330098614059,107.38729452668014,3042.7606729074055,-0.0004504351910283866,107.78155440676886,108.1244066421857,0.2609905788645465
2025-10-10 06:50:00,107.38729452668014,107.55621587882672,107.2923290321408,107.4646089846881,2909.3072557161368,0.0007199590822055679,107.71816532235272,108.06442503695864,0.26604136169269815
2025-10-10 07:50:00,107.4646089846881,107.94210924124054,107.41774337613461,107.86208848509465,4653.68621031764,0.0036987014065550383,107.74694995490111,108.046030804971,0.29645868027598354
2025-10-10 08:50:00,107.86208848509465,108.01327735840155,107.77920201676672,107.9782844634678,2755.099032980367,0.0010772643104273172,107.79321685661445,108.03987204665252,0.30076236835407755
2025-10-10 09:50:00,107.9782844634678,108.09912272605416,107.88835612371042,108.08027644064693,1937.2015272327458,0.0009445600815563004,107.85062877342095,108.04354517337929,0.3060626794072344
2025-10-10 10:50:00,108.08027644064693,108.13240812040495,107.72870346741423,107.78320795956719,2958.0041481231015,-0.0027485910553057824,107.8371446106502,108.01987815394182,0.3205910160456012
2025-10-10 11:50:00,107.78320795956719,107.81552005011177,107.7514643553372,107.76531025130754,1332.3883575003867,-0.0001660528443945264,107.82277773878167,107.9967356173387,0.29839829891578923
2025-10-10 12:50:00,107.76531025130754,107.77951690384502,107.70435158914347,107.77762355919273,1802.8843169779282,0.00011426040398787585,107.81374690286388,107.97681633932542,0.2753745532969956
2025-10-10 13:50:00,107.77762355919273,108.17651459072133,107.69703325031107,108.09402195935276,1900.66825466221,0.0029356594598344277,107.86980191416167,107.98747139569154,0.2908084891640336
2025-10-10 14:50:00,108.09402195935276,108.19943321942046,108.07525470103491,108.12937743900997,4128.082715466411,0.00032708080443621945,107.92171701913134,108.00037194508413,0.26203488697246513
2025-10-10 15:50:00,108.12937743900997,108.19397707271257,108.03699666517085,108.03719684868243,2844.85679281349,-0.0008525027380236194,107.94481298504157,108.00371966359306,0.2646298831862544
2025-10-10 16:50:00,108.03719684868243,108.10104941180997,108.01951759111677,108.0924137885717,5317.95449814532,0.0005110919340736153,107.9743331457476,108.01178276586384,0.2441600676900535
2025-10-10 17:50:00,108.0924137885717,108.12508406655229,107.85804583058139,107.95525989657983,1821.3547163302196,-0.0012688577041136684,107.97051849591405,108.00664432320166,0.23472571882257803
2025-10-10 18:50:00,107.95525989657983,107.97254991230719,107.81320852618204,107.85838260343735,1919.2505187606282,-0.0008973837239175664,107.94809131741872,107.99316598504126,0.22791271945762354
2025-10-10 19:50:00,107.85838260343735,107.98934240036068,107.78069362496242,107.98286847745982,4373.737910734665,0.0011541604001255035,107.95504674942694,107.9922298479884,0.23237291448302141
2025-10-10 20:50:00,107.98286847745982,108.26366175554219,107.94499836424103,108.19547002550527,2031.514894006691,0.0019688451607473567,108.00313140464262,108.01070622776265,0.2362855248126812
2025-10-10 21:50:00,108.19547002550527,108.23558527567775,107.99606936990725,108.10166333442561,2377.7270473970048,-0.0008670112626485427,108.02283779059923,108.0189750556411,0.21593909914586465
2025-10-10 22:50:00,108.10166333442561,108.41301897241516,108.0832607389564,108.34159362961235,5331.3375707665355,0.002219487543355214,108.08658895840186,108.04830401691122,0.22277359141900227
2025-10-10 23:50:00,108.34159362961235,108.4334116711526,108.29265103073698,108.42766813745826,1691.038787400445,0.0007944733408682403,108.15480479421315,108.08279166423367,0.21777316556699386
2025-10-11 00:50:00,108.42766813745826,108.44461381981732,108.10844098388476,108.17378354840545,1009.5445855092994,-0.0023415111051815485,108.15860054505161,108.09106365370383,0.21294946434855433
2025-10-11 01:50:00,108.17378354840545,108.20527492644776,107.9051453105529,107.92028811077674,2319.653060122873,-0.0023434091820896397,108.11093805819664,108.07553860434682,0.2298118872857182
2025-10-11 02:50:00,107.92028811077674,108.48068976485395,107.88550854563346,108.43316531108202,3236.0240323312432,0.004752370562417507,108.17538350877372,108.10805012314093,0.2669558804656426
2025-10-11 03:50:00,108.43316531108202,108.84669667905285,108.43167269394137,108.76030498118838,2863.015750018362,0.003016970584302614,108.29236780325665,108.16734601932706,0.2623517836585876
2025-10-11 04:50:00,108.76030498118838,108.79595332926897,108.73817780087899,108.77795526054676,2819.5411790067305,0.00016228604141410585,108.38948529471467,108.22285595034703,0.25760871294461857
2025-10-11 05:50:00,108.77795526054676,109.07323914698537,108.70750483757335,109.04642444327406,1574.6294198769149,0.0024680477040064375,108.52087312442656,108.29772581334039,0.27251970593535396
2025-10-11 06:50:00,109.04642444327406,109.31584291961222,108.95855786314125,109.28224062185423,3684.695895720763,0.002162530131401441,108.6731466239121,108.38722715956892,0.29221636563376613
2025-10-11 07:50:00,109.28224062185423,109.43131519376975,109.21115411277611,109.4009400118438,1421.612431436951,0.0010861727332285298,108.81870530149845,108.47938287341209,0.2888679974211042
2025-10-11 08:50:00,109.4009400118438,109.47824535573933,109.34704409098504,109.42830959600454,3028.509660547795,0.00025017686463923994,108.94062616039967,108.56564893910232,0.28685798875175755
2025-10-11 09:50:00,109.42830959600454,109.43705693365153,109.29113263767975,109.3812288666646,2817.5954465469927,-0.00043024268138436295,109.02874670165266,108.63979256888071,0.28237766879272336
2025-10-11 10:50:00,109.3812288666646,109.47599492045902,109.24277944481396,109.2467747814635,2659.9084252154203,-0.0012292244893774562,109.07235231761484,108.69497277002459,0.2762742462458588
2025-10-11 11:50:00,109.2467747814635,109.56762337981188,109.17298547420096,109.4819297867051,3132.487118187654,0.0021525121058447727,109.1542678114329,108.76651431699554,0.28735438909160294
2025-10-11 12:50:00,109.4819297867051,109.54213899348947,109.37814653005759,109.4541886019653,3626.0767150927577,-0.00025338596783819334,109.21425196953939,108.8290301610837,0.2755139769468258
2025-10-11 13:50:00,109.4541886019653,109.77209282168391,109.34781303376205,109.68491414789952,1940.8041360333045,0.002107964518135219,109.30838440521143,108.90683779624877,0.2957653446258429
2025-10-11 14:50:00,109.68491414789952,110.1495164073243,109.58653207449211,110.0775034700777,4369.837207098857,0.003579246291325111,109.46220821818468,109.01326194841504,0.3119661658329593
2025-10-11 15:50:00,110.0775034700777,110.11352583748682,109.6924394183883,109.73899533963578,3253.1815100497806,-0.003075179939322825,109.5175656424749,109.07923771125328,0.32060593749036315
2025-10-11 16:50:00,109.73899533963578,109.84387769681291,109.62442393847559,109.71850560570056,2915.065382895677,-0.00018671333623754283,109.55775363512004,109.13735297438485,0.2937682617129939
2025-10-11 17:50:00,109.71850560570056,109.82713072713229,109.6241895616476,109.72615831885759,2429.1731367313764,6.974860908637304e-05,109.59143457186755,109.19088073297328,0.27861948888250815
2025-10-11 18:50:00,109.72615831885759,109.80163961266337,109.47817596699922,109.5234335740086,3743.6771381623917,-0.0018475516499891764,109.57783437229577,109.22111280943103,0.2975972115449486
2025-10-11 19:50:00,109.5234335740086,109.53339332512579,109.35850101449681,109.41272732867708,4250.74023996062,-0.0010107996226828009,109.54481296357204,109.23853231118068,0.28396564020330267
2025-10-11 20:50:00,109.41272732867708,109.76498660766259,109.41105661034719,109.71776290899658,9881.392269000431,0.0027879350763568844,109.57940295265695,109.28209872916393,0.2837259931207622
2025-10-11 21:50:00,109.71776290899658,109.77776552133602,109.4948847944626,109.57560095535044,2623.8667274922327,-0.0012957059082954192,109.57864255319565,109.30878074972634,0.28820596782646085
2025-10-11 22:50:00,109.57560095535044,109.91613367209582,109.53916968009449,109.81546673483022,5811.250826100118,0.002189043704880378,109.62600738952257,109.35484311200851,0.3057604483441066
2025-10-11 23:50:00,109.81546673483022,109.86962834445451,109.69644979858091,109.79336087921222,6880.786555979431,-0.00020130001970841693,109.6594780874605,109.39470836357248,0.3077071804799506
2025-10-12 00:50:00,109.79336087921222,110.10017722419467,109.72019060012401,110.00099471259774,4362.876234025505,0.0018911328674413586,109.72778141248796,109.44982530439295,0.318190833938922
2025-10-12 01:50:00,110.00099471259774,110.0125089211199,109.60487999791549,109.69023595133989,1332.742933119735,-0.002825054101281421,109.72027232025835,109.47168081775176,0.31911876376702863
2025-10-12 02:50:00,109.69023595133989,109.79939223133452,109.39450801037053,109.46746207704257,4028.1304582565203,-0.0020309362302415312,109.6697102716152,109.4712972958691,0.33632531787646514
2025-10-12 03:50:00,109.46746207704257,109.54657633326939,109.32333853989,109.37249648156089,1951.252149745533,-0.0008675234967523426,109.61026751360434,109.46231540365926,0.3219651754091452
2025-10-12 04:50:00,109.37249648156089,109.49723010420642,109.36952387132295,109.48969561712883,4082.875504446807,0.0010715594810226658,109.58615313430924,109.46480451397467,0.2908738825556654
2025-10-12 05:50:00,109.48969561712883,109.87898577742422,109.46059556516548,109.8417256353084,3063.7820379946043,0.003215188572727179,109.63726763450909,109.49907007045955,0.2906812963528245
2025-10-12 06:50:00,109.8417256353084,110.19905841200895,109.81281725430605,110.1365636208173,3191.5659666118518,0.0026842075158923784,109.73712683177074,109.55702402958298,0.3025946820217941
2025-10-12 07:50:00,110.1365636208173,110.19530059212701,109.68605291351692,109.72905831532549,3224.433812818023,-0.0037000001824533113,109.7355131284817,109.57266351010502,0.32447371867360886
