timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 11:20:00,101.11596979652245,101.16655535397571,100.73277717194665,100.7363785507983,2339.77160106446,-0.003754018741925713,101.46948050311109,101.99310168606296,0.3305711295429938
2025-10-11 11:35:00,100.7363785507983,100.85197108346486,100.66813060012839,100.84361386427929,3134.760196072167,0.0010645142799818874,101.34430717534474,101.88860279317353,0.3140691958500414
2025-10-11 11:50:00,100.84361386427929,100.85226222709463,100.677745621817,100.72359955429415,2204.0454034035206,-0.0011901032240539955,101.22016565113462,101.78269340782086,0.31118243923510797
2025-10-11 12:05:00,100.72359955429415,100.94521961676637,100.65844391478257,100.91016295982114,4348.842344705036,0.0018522313177102845,101.15816511287193,101.7033724580027,0.30424962832729513
2025-10-11 12:20:00,100.91016295982114,100.93709055125608,100.53985711547382,100.61055888493009,1427.8312227398505,-0.0029690178481858176,101.04864386728356,101.60402576954155,0.30109318053860284
2025-10-11 12:35:00,100.61055888493009,100.77291708399802,100.57324430149134,100.67836256585005,4038.420961386291,0.0006739221178317933,100.97458760699686,101.51987456920595,0.286212103349524
2025-10-11 12:50:00,100.67836256585005,100.75728925405964,100.50826414689938,100.52297577362519,2490.1974064336723,-0.0015433980873817976,100.88426524032253,101.42924740597134,0.270204995947239
2025-10-11 13:05:00,100.52297577362519,100.66151148734647,100.49815723403019,100.62315798323125,5456.246275022097,0.000996610066853476,100.83204378890429,101.3559665493586,0.2554969421590546
2025-10-11 13:20:00,100.62315798323125,100.75826362906218,100.61230693440044,100.74280127766019,2380.3653827976127,0.0011890234497398122,100.81419528665548,101.30022425193147,0.240207300212935
2025-10-11 13:35:00,100.74280127766019,100.8230886136327,100.3323373693302,100.40938828683312,2636.6742915264063,-0.003309546554181475,100.73323388669101,101.21923916419526,0.26100740651338483
2025-10-11 13:50:00,100.40938828683312,100.45196778198157,100.35951543143223,100.45003006975313,2428.6070619129437,0.00040476078595275133,100.67659312330345,101.14931106470051,0.25929372440882353
2025-10-11 14:05:00,100.45003006975313,100.51677942432214,99.96459523288985,99.98580752655354,2990.3598010997425,-0.004621427618062723,100.53843600395348,101.04353801577805,0.2660713106679629
2025-10-11 14:20:00,99.98580752655354,100.14703602573788,99.89454668678987,100.0701250590279,2192.1690529264083,0.0008432950091639135,100.44477381496837,100.95504592880076,0.2748410591591985
2025-10-11 14:35:00,100.0701250590279,100.11993190199549,99.63626376305267,99.69129803165812,4183.234594502959,-0.003785615608517756,100.29407865830633,100.84015975633324,0.2932641793020819
2025-10-11 14:50:00,99.69129803165812,100.09060668399567,99.60144215941973,100.00283970982247,2129.366886097472,0.0031250639154625226,100.23583086860957,100.76403975210498,0.29722034662685914
2025-10-11 15:05:00,100.00283970982247,100.13882235822007,99.91369427973396,100.11692709504578,2831.0385395878834,0.001140841455646191,100.21205011389682,100.70521132873596,0.3001694605661192
2025-10-11 15:20:00,100.11692709504578,100.14137675472175,99.98303086234398,100.05507636656846,1338.968845386354,-0.0006177849268047542,100.18065536443116,100.6461081503571,0.29901440964470033
2025-10-11 15:35:00,100.05507636656846,100.06694076469329,99.95877829815117,99.9595861374864,3171.336505243069,-0.0009543766548357757,100.13644151904222,100.58369705827793,0.2862563213988655
2025-10-11 15:50:00,99.9595861374864,100.28275490683035,99.88959534933106,100.19977476006059,4581.313843683099,0.0024028573131928965,100.1491081672459,100.54879503116726,0.2859653300929393
2025-10-11 16:05:00,100.19977476006059,100.52667026178837,100.14617171984072,100.436601435873,8446.513170962253,0.0023635449917878137,100.20660682097133,100.53859561341324,0.29888145576729386
2025-10-11 16:20:00,100.436601435873,100.5178671919366,100.26872507759806,100.30459569807033,2771.576193632569,-0.0013143190422164608,100.22620459639114,100.5173228938366,0.29888981342288495
2025-10-11 16:35:00,100.30459569807033,100.40449049586918,100.15023786763635,100.176477935279,5825.329896328648,-0.0012772870664569114,100.21625926416871,100.48633698851319,0.3053825544883527
2025-10-11 16:50:00,100.176477935279,100.25578565337659,100.06738688035641,100.09109190121117,4552.195305607913,-0.0008523561201960739,100.19122579157721,100.45040561694027,0.30841413151395514
2025-10-11 17:05:00,100.09109190121117,100.2656747465289,100.0777854041274,100.20025314133775,4803.030470654865,0.001090618935742249,100.19303126152933,100.42766448279458,0.28678113852102677
2025-10-11 17:20:00,100.20025314133775,100.203447662069,100.0186806591504,100.05969744822511,1629.9441698231406,-0.0014027478844228503,100.16636449886849,100.39421293419736,0.29337504226168776
2025-10-11 17:35:00,100.05969744822511,100.43192994345243,100.04537269907586,100.34966379589825,5447.318846186823,0.0028979334843899363,100.20302435827445,100.39016301253379,0.28154454604342255
2025-10-11 17:50:00,100.34966379589825,100.43202383578641,100.13051117368632,100.16611283873007,2903.8454195289983,-0.0018291138228574422,100.19564205436558,100.36979481491527,0.2850462119828571
2025-10-11 18:05:00,100.16611283873007,100.35791903336373,100.1598632458751,100.29003582446812,3800.0678646459146,0.001237174751281156,100.2145208083861,100.36254399760189,0.26464532973612925
2025-10-11 18:20:00,100.29003582446812,100.35617299000458,100.25027202420071,100.31745682814095,1017.9652526777181,0.000273417029392764,100.23510801233708,100.35844516401453,0.23726936125240985
2025-10-11 18:35:00,100.31745682814095,100.3352758590317,100.19355689116543,100.28071489302913,3746.437343760595,-0.00036625664439204897,100.24422938847549,100.35137877574313,0.231311567636707
2025-10-11 18:50:00,100.28071489302913,100.37475787638282,100.19816243108241,100.30633730399781,1358.564131875259,0.00025550686386721644,100.25665097157996,100.34728409649355,0.23261510713118128
2025-10-11 19:05:00,100.30633730399781,100.40355972911267,100.1711533615899,100.25875292846527,3416.371982979019,-0.000474390520195378,100.25707136295703,100.33923580849098,0.24148967148694261
2025-10-11 19:20:00,100.25875292846527,100.3208537458341,100.19724705510451,100.2296095717984,4557.119887366165,-0.00029068141998189745,100.25157900472531,100.32926978697347,0.22223589528910687
2025-10-11 19:35:00,100.2296095717984,100.28596836762662,99.84933854614134,99.87469504089583,3227.8403512042346,-0.003541014800105935,100.17620221195942,100.28794481005731,0.22624527239893816
2025-10-11 19:50:00,99.87469504089583,99.94096670976103,99.82640467309736,99.86664423326104,3740.9310547166797,-8.060908352702789e-05,100.11429061621975,100.24964475762128,0.2166324097078761
2025-10-11 20:05:00,99.86664423326104,100.08031248967062,99.83878964856828,100.02358030710631,4491.075861082391,0.001571456366138868,100.09614855439706,100.2290934439381,0.21572313919855496
2025-10-11 20:20:00,100.02358030710631,100.0372369469345,99.88649149151824,99.92425060215443,4153.660001319336,-0.0009930628822414356,100.06176896394854,100.2013804583214,0.21303361651256023
2025-10-11 20:35:00,99.92425060215443,100.00206276532796,99.88264120114435,99.93573463908977,5155.400793498009,0.00011492742618668395,100.03656209897679,100.17723083839124,0.20814306092556784
2025-10-11 20:50:00,99.93573463908977,100.0353413964141,99.5844673299118,99.66262912081326,3466.328831120064,-0.002732811433896032,99.96177550334409,100.13044886406597,0.2271507083244038
2025-10-11 21:05:00,99.66262912081326,100.07854159023849,99.56438690588898,100.07121308258343,6694.305782136943,0.004099670712829351,99.98366301919197,100.1250637930221,0.23626481117961312
2025-10-11 21:20:00,100.07121308258343,100.1394363762756,99.81146188570449,99.8766539977097,4729.034777414952,-0.001944206319485442,99.96226121489552,100.10248108435732,0.23815494178468555
2025-10-11 21:35:00,99.8766539977097,100.10502465943932,99.86915134425419,100.0635589239353,2765.1814240986846,0.0018713575069293498,99.98252075670348,100.09894270613714,0.24085619376300724
2025-10-11 21:50:00,100.0635589239353,100.15489793335776,99.88655023847532,99.90181436486547,4885.211528746936,-0.0016164182126759963,99.96637947833588,100.08102194783972,0.2524595315543335
2025-10-11 22:05:00,99.90181436486547,99.94637091056568,99.55770505788125,99.617423821247,1611.9892711104148,-0.0028467004871384205,99.89658834691811,100.03887666360401,0.2700985947556305
2025-10-11 22:20:00,99.617423821247,99.71192139373692,99.60773364910425,99.70450705378171,1139.7299006968217,0.0008741767172273374,99.85817208829083,100.00847942634744,0.26492661613650625
2025-10-11 22:35:00,99.70450705378171,99.73088623391578,99.57729622453176,99.64052086071483,1397.3737464091528,-0.0006417582811213407,99.81464184277563,99.97502864765356,0.2592968762694525
2025-10-11 22:50:00,99.64052086071483,99.67021856433048,99.52057407064557,99.60621268711265,2815.4541599886898,-0.000344319492770806,99.77295601164303,99.94149992396802,0.26115671933769036
2025-10-11 23:05:00,99.60621268711265,99.61549844949813,99.26249655387956,99.3574478443686,3713.8090734210878,-0.0024974831994213353,99.68985437818814,99.88840428036808,0.2551832960614969
2025-10-11 23:20:00,99.3574478443686,99.44953664199808,99.22992211095155,99.278196004026,4285.039885321045,-0.0007976436800866127,99.60752270335573,99.83293080070061,0.2626870456602727
2025-10-11 23:35:00,99.278196004026,99.34766911086379,99.2357309259059,99.3418979892372,2280.5452993297813,0.0006416513169580362,99.55439776053203,99.78829145420393,0.25343099879281233
2025-10-11 23:50:00,99.3418979892372,99.42951124452314,99.24082657541733,99.3389034076366,1505.0167790404407,-3.014419556313097e-05,99.51129888995295,99.74743799542507,0.25614094262778053
2025-10-12 00:05:00,99.3389034076366,99.3828692713841,99.22614188061789,99.31587826468333,2150.0470618495547,-0.00023178374396559676,99.47221476489904,99.70820529263037,0.25880564452653737
2025-10-12 00:20:00,99.31587826468333,99.43813389159538,99.23950621548784,99.40884767995236,2056.2717599830357,0.0009360982039674504,99.4595413479097,99.6809909642051,0.240788045212627
2025-10-12 00:35:00,99.40884767995236,99.42193461199874,99.32271385093455,99.40298744758077,3669.7508927670515,-5.895081281348524e-05,99.44823056784392,99.65571791723924,0.2111499078351043
2025-10-12 00:50:00,99.40298744758077,99.66298543742289,99.34708095862375,99.5655487173507,1540.0772375720937,0.001635376098285235,99.47169419774528,99.64752071724938,0.2102877641371066
2025-10-12 01:05:00,99.5655487173507,99.590742614855,99.38246035496442,99.39536165500773,5855.73859528962,-0.0017092966848010205,99.45642768919778,99.6245971661365,0.20831697447321013
2025-10-12 01:20:00,99.39536165500773,99.48031027902881,99.35025346555942,99.43509814591555,5621.369677105038,0.0003997821452246253,99.45216178054135,99.60736998248004,0.19843905437227857
2025-10-12 01:35:00,99.43509814591555,99.78764233672553,99.42423469771576,99.74878537162014,1028.1948532281685,0.0031546931772952203,99.51148649875711,99.62022592694731,0.19663489625265992
2025-10-12 01:50:00,99.74878537162014,99.82505336414678,99.72475962637397,99.77521544521534,3830.77445230957,0.0002649663702343208,99.56423228804876,99.63431588315349,0.19635675290552765
2025-10-12 02:05:00,99.77521544521534,99.8534023290466,99.73308355616717,99.7358981689705,3214.9516378618805,-0.00039405854519480865,99.5985654642331,99.64355063640959,0.19398023601234268
2025-10-12 02:20:00,99.7358981689705,99.89847155559258,99.64655990089527,99.82949750865174,1909.3217108392828,0.0009384719183325174,99.64475187311683,99.66045489752251,0.20128503322751357
2025-10-12 02:35:00,99.82949750865174,99.97738735687551,99.82499379030817,99.93129155884928,1324.5482409711458,0.0010196790802108335,99.70205981026334,99.68507641218858,0.18695586686671106
2025-10-12 02:50:00,99.93129155884928,99.95989490160171,99.83080761727487,99.8730891875022,1958.107408485075,-0.0005824238878450183,99.73626568571112,99.70216848267164,0.18048963495816192
2025-10-12 03:05:00,99.8730891875022,100.0726382389552,99.81025043719951,99.99786643123801,5647.38859261489,0.0012493580077566069,99.7885858348165,99.72905011435948,0.1912360361580038
2025-10-12 03:20:00,99.99786643123801,100.04191567575302,99.73759272419075,99.81177433677017,1717.0761550957684,-0.0018609606495534337,99.79322353520725,99.736570498215,0.19949591347632228
2025-10-12 03:35:00,99.81177433677017,99.86814310801326,99.71131289771664,99.78023083041634,1128.6395128820348,-0.0003160299129378874,99.79062499424907,99.74053961932421,0.19950325772849453
2025-10-12 03:50:00,99.78023083041634,99.85584390927792,99.44129823048777,99.51131975333409,3626.1754107155602,-0.002695033623837606,99.73476394606608,99.71970144968874,0.21492597220582305
2025-10-12 04:05:00,99.51131975333409,99.71794891843817,99.43066200876505,99.64087362395699,3266.97627068901,0.0013019008384578257,99.71598588164427,99.71253528371312,0.228359268535032
2025-10-12 04:20:00,99.64087362395699,100.01250453341217,99.62918144951233,99.95288189355823,2094.247058730708,0.0031313281212161925,99.76336508402707,99.73438497551722,0.2331748831850819
2025-10-12 04:35:00,99.95288189355823,100.14896067469684,99.95047921632764,100.12100883487875,3396.300283488534,0.0016820619689541516,99.83489383419742,99.76953259909554,0.23247482593355479
2025-10-12 04:50:00,100.12100883487875,100.22871470402313,100.03515559027132,100.2015779880028,6851.502311202496,0.0008047177516650184,99.9082306649585,99.80880945263256,0.2370107045251564
2025-10-12 05:05:00,100.2015779880028,100.37754255437297,100.20037104947288,100.29832796982583,2516.448785357174,0.0009655534749624106,99.98625012593197,99.85331113601376,0.22370812351732233
2025-10-12 05:20:00,100.29832796982583,100.44091319497805,100.22915465424381,100.3572825451502,1429.018619167287,0.0005877922046926276,100.06045660977563,99.89912671866253,0.23166989515742387
2025-10-12 05:35:00,100.3572825451502,100.43245611998023,100.32718330994314,100.40576865166298,4585.806112197249,0.00048313490843043816,100.1295190181531,99.94518507620802,0.23059518352582842
2025-10-12 05:50:00,100.40576865166298,100.49978060298511,100.19705479018359,100.25209977576155,1726.571331332148,-0.0015304785568103219,100.1540351696748,99.97308641253106,0.2342247662475582
2025-10-12 06:05:00,100.25209977576155,100.40928344222468,100.22687014640924,100.39701736717868,2365.8313472497166,0.0014455317319166383,100.20263160917558,100.0116255902263,0.23636903262242218
2025-10-12 06:20:00,100.39701736717868,100.51241875823312,100.38248049391186,100.49508758530159,2803.239125400888,0.0009768240202221445,100.26112280440078,100.0555766806877,0.23642981690773826
