timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 00:50:00,103.9923557138645,104.23516520678064,103.89768516584948,104.13141161387954,2101.837514490012,0.0013371742476693,104.23475637318091,104.37961543134564,0.2116346607503426,-0.00866004369968687,0.0016046666254658447,-1
2025-10-11 01:05:00,104.13141161387954,104.21714595077331,104.11074198177543,104.1266198296734,1720.6494104568685,-4.6016702663354e-05,104.21312906447942,104.3566158311936,0.2046981276035658,-0.010723504802014894,0.0014947270565146423,-1
2025-10-11 01:20:00,104.1266198296734,104.16354458234014,104.03306423263516,104.08970720808988,2375.701187613663,-0.0003544974536183,104.18844469320152,104.33235141091144,0.2054292017397117,-0.007822223630890912,0.0014911012524419145,-1
2025-10-11 01:35:00,104.08970720808988,104.18445070386552,104.06049033627438,104.0667352036554,2421.432783452776,-0.0002206942938992,104.16410279529232,104.30820448297908,0.1910685595866864,-0.010152699787643993,0.0014860736352483668,-1
2025-10-11 01:50:00,104.0667352036554,104.13948488698162,103.80890410010132,103.91137133137352,4024.333273735927,-0.0014929254000123,104.11355650250856,104.27212874192402,0.2026790358647636,-0.010115481320235431,0.0014263223080298525,-1
2025-10-11 02:05:00,103.91137133137352,104.00962274021528,103.80749642305722,103.91366315677912,1857.4229668344203,2.205557848244943e-05,104.07357783336268,104.2395409614563,0.206489902897568,-0.011900424587536929,0.0014266181413226035,-1
2025-10-11 02:20:00,103.91366315677912,103.95797581921664,103.79633054871644,103.8468559517064,3095.161899391445,-0.0006429106918492,104.02823345703143,104.2038423242063,0.2130648995913771,-0.007932604912162078,0.001424509390092998,-1
2025-10-11 02:35:00,103.8468559517064,103.86834115958752,103.81254698047714,103.85457320998906,3488.8222427384408,7.431383658107471e-05,103.99350140762296,104.17209058655018,0.202759867230596,-0.007742753870978336,0.0013206753771345427,-1
2025-10-11 02:50:00,103.85457320998906,104.06852954387556,103.7621859558486,103.99274994492376,1597.9052314757078,0.0013304829114777,103.99335111508312,104.15578689185686,0.2049806525532957,-0.01164239015047197,0.001349009007865731,-1
2025-10-11 03:05:00,103.99274994492376,104.04069407371996,103.73618247806904,103.74935877132788,4788.883787424386,-0.0023404629046233,103.94455264633208,104.11883888089967,0.2164613703109188,-0.010706006382780409,0.0013353899534076044,-1
2025-10-11 03:20:00,103.74935877132788,103.83880598953432,103.42189998295436,103.4920924773946,2898.874208589325,-0.0024796904480184,103.8540606125446,104.06186193512649,0.2308728271725552,-0.00947588878684169,0.0013484364349702687,-1
2025-10-11 03:35:00,103.4920924773946,103.51923433019012,103.39110146085184,103.4726788946478,1563.6043723619316,-0.0001875851795248,103.77778426896523,104.00829984053752,0.2209742410556085,-0.008925868740064624,0.0013459306014890597,-1
2025-10-11 03:50:00,103.4726788946478,104.03859345775942,103.46687028012812,103.9406199777038,3448.328341224065,0.0045223636621261,103.81035141071295,104.00214712573444,0.2473226572019708,-0.012575014578628418,0.0015590502300135555,-1
2025-10-11 04:05:00,103.9406199777038,104.03679759264254,103.30648128692044,103.34861359405365,2288.4856115926164,-0.0056956210553404,103.7180038473811,103.94273498649072,0.2790289159873985,-0.009369273658295096,0.0017196601921858911,-1
2025-10-11 04:20:00,103.34861359405365,103.66275985955218,103.297527279617,103.58223568354694,2303.885486966021,0.0022605246589078,103.69085021461429,103.90996232258676,0.2810112402019697,-0.013016983780308133,0.0017309201888174278,-1
2025-10-11 04:35:00,103.58223568354694,103.63282773392766,103.30040068559234,103.38885925974073,2761.4300948034293,-0.0018668879130685,103.63045202363956,103.86258931687348,0.2971557458689296,-0.008501428810944067,0.0017297275129962563,-1
2025-10-11 04:50:00,103.38885925974073,103.44740892305678,103.20147662955314,103.22962903879326,1848.362563457076,-0.0015401100475189,103.55028742667032,103.80504747341163,0.3054023132831207,-0.00503150635705063,0.0017102984103429192,-1
2025-10-11 05:05:00,103.22962903879326,103.26756185389618,102.9455885292694,103.01001752191232,2261.9470696326357,-0.0021274077890798,103.44223344571871,103.73277202327532,0.3195460959285228,-0.002451911868729728,0.0017185760239990325,-1
2025-10-11 05:20:00,103.01001752191232,103.28038707583572,102.9268543814563,103.27549424063425,2405.6640798394305,0.0025771932197318,103.40888560470182,103.6912013157625,0.3211855178927467,-0.005607193686915979,0.0017923004135586512,-1
2025-10-11 05:35:00,103.27549424063425,103.37714616370708,102.92745516929378,103.01017688325244,4661.524650154845,-0.0025690252981372,103.32914386041196,103.62929000371612,0.3388687091252618,-0.0030599328118416924,0.0018291632818502846,-1
2025-10-11 05:50:00,103.01017688325244,103.04021698844112,102.76386081521868,102.86025779571096,2686.2346119222984,-0.0014553813232588,103.23536664747176,103.55937798480656,0.3470623450339941,-0.0033068646779739197,0.0018375639590302438,-1
2025-10-11 06:05:00,102.86025779571096,102.86641572699236,102.58124406133504,102.67704644476716,6050.151887580789,-0.0017811675264091,103.12370260693083,103.47916602662116,0.3634464512159202,-0.0038171523314967093,0.0017928329086186426,-1
2025-10-11 06:20:00,102.67704644476716,103.0815292367046,102.59243434750051,103.0230798720713,4464.738151026613,0.0033701147363085,103.10357805995892,103.4377036489348,0.3765001155857145,-0.00778260844143952,0.0019224022290264034,-1
2025-10-11 06:35:00,103.0230798720713,103.13717415953296,102.93103424573788,103.0504528112486,3932.509513958441,0.0002656971545722,103.09295301021687,103.40249902732695,0.3694735668817261,-0.00604676902298551,0.0019267926252135696,-1
2025-10-11 06:50:00,103.0504528112486,103.06002983737604,102.7335939761538,102.78202577724448,3278.694018700435,-0.0026048117856964,103.0307675636224,103.34609236822854,0.3630114136418915,-0.00274733802121907,0.0019590870132374276,-1
2025-10-11 07:05:00,102.78202577724448,102.81355008618712,102.58158900469132,102.63861747411266,1394.0836677395027,-0.0013952663614805,102.95233754572048,103.28177646876344,0.370427714510287,-0.0022185677224818567,0.0019647181960413085,-1
2025-10-11 07:20:00,102.63861747411266,102.68299273475512,102.43052884526912,102.51141291876128,3690.353829091021,-0.0012393440060071,102.86415262032864,103.21174341876323,0.3476234796427673,-0.0013961353496381168,0.001966478421553592,-1
2025-10-11 07:35:00,102.51141291876128,102.5509452064773,102.51012626864296,102.54909534465132,1873.4631980719091,0.0003675924935298,102.8011411651932,103.15150268475308,0.298373667650785,-0.001008694658941045,0.00197178791840845,-1
2025-10-11 07:50:00,102.54909534465132,102.66155832105083,102.4972731336144,102.6335651661725,3701.429785491344,0.0008237012841243,102.76762596538906,103.1044174557912,0.284020282472306,-0.004458155361378058,0.00198540647075927,-1
2025-10-11 08:05:00,102.6335651661725,102.66232075727326,102.30083641209742,102.38031215108556,2296.673218640524,-0.0024675457261656,102.69016320252835,103.03858970081797,0.2860958036752003,-0.002173156364340567,0.002013342362373216,-1
2025-10-11 08:20:00,102.38031215108556,102.38431961692876,102.18996716701486,102.23390740172616,1817.8094260381656,-0.0014300088198925,102.59891204236791,102.96543676453688,0.2824115291330764,-0.0012973555399847791,0.002018942519017652,-1
2025-10-11 08:35:00,102.23390740172616,102.51257418189029,102.19739988038413,102.50990623289933,3628.2737583138346,0.0026996799612544,102.5811108804742,102.92402489802436,0.2819258846244626,-0.01051471826727124,0.0020985059581764163,-1
2025-10-11 08:50:00,102.50990623289933,102.80432947165508,102.4941548597994,102.7102285040486,1821.2687332998623,0.0019541747574536,102.6069344051891,102.9045888622084,0.2788288787299078,-0.010595021534307802,0.0021181651733764577,-1
2025-10-11 09:05:00,102.7102285040486,102.84604849003904,102.65670227018596,102.75744603735228,4355.393536659451,0.0004597159795218,102.63703673162172,102.89121224176692,0.2602328234041796,-0.007593003346394456,0.002122982015793587,-1
2025-10-11 09:20:00,102.75744603735228,102.8288227044945,102.6923258913608,102.69640854131504,2387.325623393487,-0.0005939958454692,102.6489110935604,102.87350281445312,0.250242869112126,-0.010628943569477078,0.002123197213576135,-1
2025-10-11 09:35:00,102.69640854131504,102.72654861589368,102.6033978795305,102.69497266305376,2324.715789992358,-1.3981776789351308e-05,102.65812340745909,102.85727280068954,0.2386699455911148,-0.011276765339361172,0.002124133799438381,-1
2025-10-11 09:50:00,102.69497266305376,102.73720178596746,102.46282159180186,102.52011284243903,4761.080160065892,-0.0017027106203967,102.63052129445506,102.82662189539404,0.2233331816597947,-0.013583329027298419,0.002127896667548116,-1
2025-10-11 10:05:00,102.52011284243903,102.61207364285322,102.1891041830898,102.28511251753932,8370.947232773204,-0.0022922363074344,102.56143953907193,102.77739377013452,0.2388210063718198,-0.013521408987988592,0.002151620748046363,-1
2025-10-11 10:20:00,102.28511251753932,102.28929369244288,102.140214214121,102.22129158099582,3619.969614967657,-0.0006239513744734,102.49340994745673,102.72683902566736,0.2261526933075077,-0.013457991844530004,0.0021515802542859037,-1
2025-10-11 10:35:00,102.22129158099582,102.46629751162553,102.14630957102058,102.42733052538492,2733.75230955535,0.0020156167193978,102.48019406304236,102.69961098018712,0.2324403261010153,-0.015140237995314165,0.002194955691547394,-1
2025-10-11 10:50:00,102.42733052538492,102.59655380695764,102.34332017012956,102.49964880992874,2456.1892394457745,0.0007060448043785,102.48408501241964,102.68143260107271,0.2324953080540197,-0.015415933835978168,0.002181534268397087,-1
2025-10-11 11:05:00,102.49964880992874,102.5149483521118,102.37616955992628,102.41090675030443,2078.67674658098,-0.0008657791578277,102.4694493599966,102.65683934191198,0.239492440507675,-0.01728972817397878,0.002155723846748495,-1
2025-10-11 11:20:00,102.41090675030443,102.47653806181744,102.26806386041456,102.36829311144405,1015.6223743423624,-0.0004161044971928,102.4492181102861,102.63060786641488,0.2426487986481323,-0.01920665275424549,0.002122215636424704,-1
2025-10-11 11:35:00,102.36829311144405,102.51005499123224,102.29106088114638,102.44565461989794,3500.4238580147,0.0007557174795291,102.44850541220848,102.61379393491336,0.2324709247131338,-0.01868528818315285,0.002130919536583232,-1
2025-10-11 11:50:00,102.44565461989794,102.49501015981188,102.09169312797194,102.17600878736958,8319.541941170699,-0.002632086578282,102.39400608724073,102.57399528513665,0.2473969662792794,-0.018006623819306733,0.001977401784285688,-1
2025-10-11 12:05:00,102.17600878736958,102.26299781867807,102.152182388686,102.15782372415126,3791.105801396793,-0.0001779778191979,102.34676961462284,102.53616150686524,0.2327999040282731,-0.01610754415647886,0.001738893038778212,-1
2025-10-11 12:20:00,102.15782372415126,102.2535581819405,102.014460590765,102.10127367558424,6693.762025782788,-0.0005535557288272,102.29767042681512,102.49662624947604,0.227722973979691,-0.016602294958412367,0.0016719270723181089,-1
2025-10-11 12:35:00,102.10127367558424,102.16767168164894,101.36360805032066,101.432043449256,7361.340839329104,-0.0065545727515079,102.1245450313033,102.39984599491058,0.2716313605136327,-0.013999551641063701,0.001977621029654884,-1
2025-10-11 12:50:00,101.432043449256,101.71013658043144,101.33354839703983,101.62201142125453,3539.903868027089,0.0018728595573798,102.02403830929354,102.32913376094184,0.2887807441034827,-0.015948766511008294,0.0020166564283031333,-1
2025-10-11 13:05:00,101.62201142125453,102.0319933801586,101.53974538160004,101.97720840572372,5965.708677327459,0.00349527606767,102.0146723285796,102.2971405468311,0.3151448342602947,-0.021731694128762413,0.0021119427818601425,-1
2025-10-11 13:20:00,101.97720840572372,102.02671371647612,101.5835448328978,101.60485421014144,3992.1151148181257,-0.0036513472118285,101.93270870489197,102.23420542531386,0.3272011692183452,-0.01591853540357524,0.0021239967544074523,-1
2025-10-11 13:35:00,101.60485421014144,101.70207925097294,101.50987863288212,101.5369055548004,2596.375105274727,-0.000668754026264,101.85354807487366,102.17081452799444,0.3107176805274453,-0.02004022187265564,0.002090800633131688,-1
2025-10-11 13:50:00,101.5369055548004,101.59593240136222,101.10132773932249,101.12754841778442,4650.228128507411,-0.0040316093422312,101.70834814345582,102.075972154339,0.3353980507930063,-0.01577864380194549,0.0021785994280289567,-1
2025-10-11 14:05:00,101.12754841778442,101.16289388464004,100.85143428334624,100.90207367780724,4034.853021704522,-0.0022296074957309,101.54709325032611,101.96925411101792,0.3347888836993523,-0.0160371178802885,0.002188337892908469,-1
2025-10-11 14:20:00,100.90207367780724,100.91337076671311,100.7978508849995,100.84559827256146,1123.2745984018784,-0.0005597051000766,101.4067942547732,101.86710358024916,0.3249521869054622,-0.014469434961653871,0.002068682529223052,-1
2025-10-11 14:35:00,100.84559827256146,100.97694390107662,100.78266500369992,100.87655636400588,4120.286252604175,0.0003069850541295,101.30074667661974,101.77705383331796,0.3289164801334031,-0.01570015625552157,0.002069294698239969,-1
2025-10-11 14:50:00,100.87655636400588,100.99882518013555,100.87629137297672,100.91952100566388,1977.2307668945616,0.000425913048647,101.22450154242856,101.6990963035312,0.3227778805445455,-0.01305511054740649,0.0020468342089293473,-1
2025-10-11 15:05:00,100.91952100566388,101.01482234630596,100.5503323340964,100.64025001054098,4248.9056105652,-0.0027672643740275,101.10765123605104,101.602837549623,0.3403133021248093,-0.008465386339240655,0.0020788140573977185,-1
2025-10-11 15:20:00,100.64025001054098,100.66426748165983,100.3330601377464,100.40214085260772,3697.091711425391,-0.0023659436250239,100.9665491593624,101.4936833044398,0.3351626101300604,-0.005515075869929165,0.0020992184148135077,-1
2025-10-11 15:35:00,100.40214085260772,100.60122951259504,100.3462497517778,100.5314280402134,4202.563838663626,0.0012876935342989,100.8795249355326,101.40620555314648,0.3454600623318567,-0.005345114714553678,0.002119769471319405,-1
2025-10-11 15:50:00,100.5314280402134,100.59829694722067,100.29411550717556,100.33616383377723,2588.2948483225323,-0.0019423200310857,100.77085271518156,101.30892903320382,0.3501089086796867,9.017910237507643e-05,0.0021154499652978618,0
2025-10-11 16:05:00,100.33616383377723,100.59189714850956,100.30464284995293,100.5123120675847,2014.6536656212088,0.0017555807106526,100.71914458566218,101.23650930905664,0.313193956338856,0.001320161413224552,0.0021336013957416497,1
2025-10-11 16:20:00,100.5123120675847,100.5382695299939,100.37527888443198,100.4061582143926,7839.396090874047,-0.0010561278614377,100.65654731140827,101.16102284590536,0.2979369893510214,0.0022409455307468296,0.002129777628502028,1
2025-10-11 16:35:00,100.4061582143926,100.44877334635486,99.93908002678111,100.01204031892952,6507.655963593823,-0.0039252362850248,100.52764591291252,101.05656988890756,0.2991830837092491,0.004152096768202496,0.0021245410607988974,1
2025-10-11 16:50:00,100.01204031892952,100.01211927807522,99.92211638832968,100.00126568871792,3636.3274118869217,-0.0001077333306793,100.42236986807362,100.96063314343576,0.2739569412926223,0.0031211130569706036,0.0020698687973777345,1
