timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-02 10:50:00,100.1219489234772,100.2140362657095,100.06895619471467,100.18190114541841,4380.42693803333,0.0005987919990153578,100.04299716767495,99.92587908670096,0.2604667394429957
2025-07-03 10:50:00,100.18190114541841,100.34143057959336,100.15396729598322,100.31651787691986,3343.8721001781723,0.0013437230673636336,100.09770130952394,99.96139170399358,0.24872893179080183
2025-07-04 10:50:00,100.31651787691986,101.0163083578822,100.30319617511576,100.97793555406408,4169.389718215093,0.006593307773658186,100.27374815843197,100.05380478127272,0.2620210870624494
2025-07-05 10:50:00,100.97793555406408,101.0397609694688,100.88380654468149,101.02208331312403,4741.572884238966,0.0004372020364420415,100.42341518937039,100.14183010235011,0.25543772412915594
2025-07-06 10:50:00,101.02208331312403,101.54721166933547,100.98116819525951,101.4977866748882,3383.66274348642,0.004708904688588866,100.63828948647395,100.26509888167176,0.27839552681461094
2025-07-07 10:50:00,101.4977866748882,101.8578988505434,101.43448714089735,101.81190890424357,2841.6159283555,0.0030948677763933397,100.87301337002788,100.40571797463284,0.28217049066686123
2025-07-08 10:50:00,101.81190890424357,102.35375008776782,101.73910765695312,102.27543533289503,9099.589127739408,0.004552772201603883,101.15349776260132,100.5756922799294,0.3059042840415468
2025-07-09 10:50:00,102.27543533289503,102.40178625464426,102.17680253442744,102.39301367189569,3148.1389150813675,0.0011496244295412517,101.40140094446019,100.74090331556269,0.30480831964523347
2025-07-10 10:50:00,102.39301367189569,102.83774216687488,102.29455370891263,102.78421471079955,2746.6744298310637,0.0038205833081288443,101.67796369772807,100.92665889694786,0.3232337410441285
2025-07-11 10:50:00,102.78421471079955,102.88106131559924,102.61886996627355,102.64936297402781,5193.362800189908,-0.0013119887830165267,101.87224355298802,101.08326835850058,0.32153226138284197
2025-07-12 10:50:00,102.64936297402781,102.69596491136012,102.3322996799671,102.39347459288328,907.5334732095216,-0.002492839446156858,101.97648976096708,101.20237801617172,0.3436903932988398
2025-07-13 10:50:00,102.39347459288328,102.6900161869893,102.32123920006012,102.59421765534096,5065.537913035485,0.0019605064019541096,102.10003533984187,101.32890889245984,0.35307937836946174
2025-07-14 10:50:00,102.59421765534096,102.78989197289354,102.57029555899462,102.75056977708184,1283.4933688237468,0.0015239857110285193,102.23014222728986,101.45815079106184,0.35859890591778154
2025-07-15 10:50:00,102.75056977708184,102.7611313944101,102.64766322698264,102.70011551395896,5015.668394948765,-0.0004910363342250923,102.32413688462368,101.57105667496158,0.3501127074177696
2025-07-16 10:50:00,102.70011551395896,102.9918554440746,102.59789281870232,102.91638480166915,4298.990638636707,0.002105832954791609,102.44258646803279,101.69335923193499,0.36789003273044535
2025-07-17 10:50:00,102.91638480166915,102.9972691978561,102.83318112364984,102.88238478879974,1554.0171927500712,-0.000330365402311128,102.53054613218619,101.80145246437723,0.36622037491588244
2025-07-18 10:50:00,102.88238478879974,102.92142763098397,102.8247024348247,102.92118652560079,1916.9243148425962,0.00037714655313147993,102.60867421086911,101.90324646994301,0.32219273301537044
2025-07-19 10:50:00,102.92118652560079,103.04624556072831,102.89310848741793,102.94512557110735,1903.0609395102217,0.00023259589511837042,102.67596448291677,101.99796275186704,0.3219914936241608
2025-07-20 10:50:00,102.94512557110735,103.09273201881268,102.87564777485093,103.0675850220977,4513.174456659057,0.0011895604605947074,102.75428859075296,102.09520114006982,0.2970658343302891
2025-07-21 10:50:00,103.0675850220977,103.31494780786586,103.0603198542994,103.30240270425864,1360.7039737957823,0.0022782883882512817,102.8639114134541,102.20494673681425,0.28500985175317545
2025-07-22 10:50:00,103.30240270425864,103.3771316470364,103.27328451921464,103.35733112626781,4035.4400282266415,0.000531724534679201,102.96259535601685,102.30970895403729,0.248524472967966
2025-07-23 10:50:00,103.35733112626781,103.37214308988789,103.13828448089083,103.2281556205247,2025.2358767457185,-0.0012497952911080246,103.01570740891843,102.39320410553614,0.24915839359512507
2025-07-24 10:50:00,103.2281556205247,103.55178926443286,103.20753328458963,103.5135427631273,5751.580873430999,0.0027646250278046125,103.11527447976022,102.49505307440806,0.23494893087233798
2025-07-25 10:50:00,103.5135427631273,103.58888734072089,103.33434001947246,103.36016841274463,2556.9244637373486,-0.0014816839061690956,103.16425326635711,102.57369992334775,0.234402928866819
2025-07-26 10:50:00,103.36016841274463,103.37431073989086,103.00247937583339,103.09206009291043,1513.3986847989759,-0.0025939230164909732,103.14981463166778,102.62082357512617,0.2349862240571363
2025-07-27 10:50:00,103.09206009291043,103.12784772627239,102.94447420738999,103.00835827388116,1713.6462979282824,-0.0008119133418600377,103.12152336011046,102.65605400228571,0.22174311919665257
2025-07-28 10:50:00,103.00835827388116,103.08903450796821,102.88210756482704,102.9760907654966,2078.1264539803947,-0.00031325136062032577,103.09243684118769,102.6851482534867,0.22083815699966994
2025-07-29 10:50:00,102.9760907654966,103.30188543482704,102.89257551414822,103.24306360342507,1504.9573200883362,0.002592571109894193,103.12256219363518,102.73586783075382,0.24196971080333896
2025-07-30 10:50:00,103.24306360342507,103.31869976290942,103.02208872536542,103.0867443697518,3481.679816759669,-0.0015140894527667648,103.11539862885851,102.76776569793545,0.23501602595846144
2025-07-31 10:50:00,103.0867443697518,103.19601115936148,103.02323448210844,103.1932642231709,1868.1928232416494,0.0010333031086620093,103.13097174772099,102.80644738204775,0.23563664046180272
2025-08-01 10:50:00,103.1932642231709,103.253420940184,102.9247948668255,102.98592055757796,1492.4796341141775,-0.002009275190137716,103.10196150969239,102.82276312527776,0.2522009888331768
2025-08-02 10:50:00,102.98592055757796,103.04578741484133,102.94602254217641,102.98853009944516,2351.1357479307335,2.5338821589171445e-05,103.07927522764295,102.83783285020206,0.24838868878707285
2025-08-03 10:50:00,102.98853009944516,103.01318129463517,102.7386154192368,102.83556835527283,1797.5248188609032,-0.0014852308701234218,103.03053385316893,102.83762698702667,0.252494519603975
2025-08-04 10:50:00,102.83556835527283,102.84719750189191,102.55031361822999,102.5969421498735,2348.5476591924253,-0.0023204637190794575,102.94381551250986,102.81574654728547,0.2555128003250786
2025-08-05 10:50:00,102.5969421498735,103.01870786676518,102.52600881796624,102.97100844133023,3317.8727343648725,0.0036459789504281748,102.94925409827394,102.8298612649259,0.2832879375377339
2025-08-06 10:50:00,102.97100844133023,102.97115704892894,102.81904417477149,102.85129140487821,2263.5219634640207,-0.0011626285715190532,102.9296615595948,102.83180945946701,0.27744895647776247
2025-08-07 10:50:00,102.85129140487821,102.88163355575581,102.40652157462489,102.47466942172197,4771.5418140377415,-0.003661810931217757,102.83866313202024,102.79934218330837,0.28679581371259794
2025-08-08 10:50:00,102.47466942172197,102.61552827530917,102.38366448086191,102.52955914229094,9755.726277120964,0.0005356418408444252,102.77684233407439,102.77481645230678,0.2851755617982294
2025-08-09 10:50:00,102.52955914229094,103.1723049594589,102.48198373229005,103.11654474255494,4720.011090213802,0.00572503778592659,102.8447828157705,102.80588266051116,0.3079248377347566
2025-08-10 10:50:00,103.11654474255494,103.1669186569912,102.8813103624,102.88458604806969,4004.4318114227867,-0.002249480867152376,102.85274346223035,102.81303751392556,0.3152273217139562
2025-08-11 10:50:00,102.88458604806969,102.95172606030312,102.81344046312732,102.86177400979778,5918.871395366051,-0.00022172454736080205,102.85454957174385,102.8174681044594,0.31032436843071515
2025-08-12 10:50:00,102.86177400979778,103.21427541640405,102.76852807589039,103.12598011707561,4256.9182596538885,0.002568554837997006,102.9088356808102,102.84551465106087,0.31292704127606086
2025-08-13 10:50:00,103.12598011707561,103.12755783168477,102.96095692688279,102.97469825297105,15894.73527439303,-0.0014669617096759735,102.92200819524238,102.85725861487089,0.30364060322305975
2025-08-14 10:50:00,102.97469825297105,103.05361848871516,102.43205504071987,102.47560242919835,3729.463626779559,-0.004846781124297261,102.83272704203358,102.82256259799156,0.33569680113322015
2025-08-15 10:50:00,102.47560242919835,102.57045675382093,102.36480262137867,102.39385389920008,3618.6173864017346,-0.000797736515428138,102.74495241346689,102.78358907991961,0.3269130910677741
2025-08-16 10:50:00,102.39385389920008,102.4642006315268,102.19340727445754,102.28166904601848,2975.4865654622213,-0.0010956209665868855,102.65229573997722,102.7379599859286,0.33912941138236924
2025-08-17 10:50:00,102.28166904601848,102.3028421063683,102.27314678375132,102.27356619212735,3369.555713412322,-7.922097836987607e-05,102.57654983040725,102.6957423683103,0.32163865761226973
2025-08-18 10:50:00,102.27356619212735,102.32333833498,102.21004599579429,102.29846046396483,2986.220135625005,0.00024340866134187067,102.52093195711876,102.65962583155162,0.30852497586396865
2025-08-19 10:50:00,102.29846046396483,102.38782776527523,102.18682984487276,102.24716891741753,1507.079280680038,-0.0005013911872639998,102.46617934917852,102.62212974844851,0.28768918097850665
2025-08-20 10:50:00,102.24716891741753,102.25970745366982,102.02009953016176,102.10396915592463,2449.401615538333,-0.0014005254425044633,102.39373731052774,102.57502424003725,0.29393882736069293
2025-08-21 10:50:00,102.10396915592463,102.21701867306419,102.06308745089454,102.21008524868718,4827.210878481096,0.0010392944920729619,102.35700689815964,102.54184796809633,0.2709973445777446
2025-08-22 10:50:00,102.21008524868718,102.27189813485305,102.14844536054409,102.18924703102397,3941.2864425678495,-0.00020387633580887243,102.32345492473252,102.50979333745339,0.2632537002821514
2025-08-23 10:50:00,102.18924703102397,102.26390181320863,102.0932004506106,102.10281666127061,3474.849132740893,-0.0008457873236615843,102.27932727204013,102.4727954578004,0.22613799566995038
2025-08-24 10:50:00,102.10281666127061,102.33764005190478,102.08776871162353,102.31115505163346,3173.800378869516,0.002040476425386295,102.28569282795881,102.4581008754216,0.22358535607638327
2025-08-25 10:50:00,102.31115505163346,102.71167269946793,102.24119626114026,102.65250419148846,1975.4416026474978,0.0033363824275343124,102.35905510066475,102.47577390415495,0.2473132733015169
2025-08-26 10:50:00,102.65250419148846,102.77807845543819,102.64392566360759,102.68719590495563,3894.8241503687627,0.0003379529193214825,102.42468326152293,102.49499408604592,0.2250565198241554
2025-08-27 10:50:00,102.68719590495563,102.75628405774354,102.58617154409781,102.61053698948135,2419.4806600744114,-0.0007465284722083521,102.46185400711462,102.50549798635824,0.22530734902728053
2025-08-28 10:50:00,102.61053698948135,102.77780759589295,102.54734087673586,102.68240741933386,2353.6755948109167,0.000700419586147083,102.50596468955848,102.5215806620833,0.19737186839598106
2025-08-29 10:50:00,102.68240741933386,102.80629933462308,102.6782538160692,102.78600903213078,3641.1320846182302,0.0010089519266316405,102.56197355807295,102.54561960481489,0.19182839597538198
2025-08-30 10:50:00,102.78600903213078,102.88462149788243,102.61260182712623,102.69019275965611,2866.116585587314,-0.0009321917776252686,102.58761739838958,102.55876261889136,0.19191598981016458
2025-08-31 10:50:00,102.69019275965611,102.74647431368696,102.48983933118892,102.519661141003,6240.162075039164,-0.0016606417231316284,102.57402614691227,102.55520793908333,0.2081259655159542
2025-09-01 10:50:00,102.519661141003,102.54664941813604,102.05874857096421,102.06349036631453,2446.92827837255,-0.004449593079136949,102.47191899079273,102.5105063415589,0.23488371608639166
2025-09-02 10:50:00,102.06349036631453,102.14305302233126,102.00214495577481,102.01527551056842,2270.145206380501,-0.0004724006162543093,102.38059029474788,102.4654853569234,0.2305915836688186
2025-09-03 10:50:00,102.01527551056842,102.1092935483901,101.95722523619835,102.00062848103224,3210.1606222869095,-0.00014357682673371563,102.30459793200475,102.42322564093328,0.22433875428908173
2025-09-04 10:50:00,102.00062848103224,102.34001713712583,101.94345768182336,102.24889244495776,2036.3141328130828,0.0024339454336959054,102.29345683459536,102.40737716857187,0.2416693423699974
2025-09-05 10:50:00,102.24889244495776,102.64589276395024,102.23961821048145,102.56157798360317,4488.878047099454,0.003058082402347173,102.34708106439693,102.4213954244838,0.2618708980242711
2025-09-06 10:50:00,102.56157798360317,102.77812849030254,102.49337199377771,102.68086535723306,4404.331425659863,0.0011630805217228701,102.41383792296416,102.44498360018828,0.2700176933047556
2025-09-07 10:50:00,102.68086535723306,103.06191745326282,102.59450868202919,103.04676745423326,1246.2219592712704,0.0035634886376074704,102.54042382921799,102.49969122328328,0.2855560812299253
2025-09-08 10:50:00,103.04676745423326,103.06323954334377,102.94649658610128,103.04329222816688,2339.085400940505,-3.3724746076324585e-05,102.64099750900778,102.5491094964545,0.2602894040095559
2025-09-09 10:50:00,103.04329222816688,103.06317031791717,102.99801635820651,103.0186378595795,2713.2642346524062,-0.00023926223681580705,102.71652557912212,102.59179389310223,0.2553609160009884
2025-09-10 10:50:00,103.0186378595795,103.0733755533102,102.72535087540665,102.75488745583236,2340.456889347765,-0.0025602202594315893,102.72419795446417,102.60662058062316,0.2680689277336898
2025-09-11 10:50:00,102.75488745583236,102.77680719843974,102.60153908892424,102.61110376416447,1101.2669965347702,-0.0013992881042246275,102.70157911640423,102.60702814276327,0.26412616990214743
2025-09-12 10:50:00,102.61110376416447,102.6768614535013,102.54993414187047,102.58114532528488,1289.2939227994298,-0.00029196098453876385,102.67749235818037,102.60467515935613,0.26404629797907325
2025-09-13 10:50:00,102.58114532528488,102.59566055094331,102.49035829235571,102.57225240195321,3687.9686521650788,-8.669159720797737e-05,102.65644436693495,102.60172763595587,0.25213791139560116
2025-09-14 10:50:00,102.57225240195321,102.64506449095688,102.23021301340705,102.27513511162216,2059.990989195584,-0.002896663409191036,102.5801825158724,102.57203740647098,0.26343908961358614
2025-09-15 10:50:00,102.27513511162216,102.41507270169937,102.20763698024206,102.3427369072967,1452.6061050557946,0.0006609797738301726,102.53269339415726,102.55119190654605,0.2434058663482637
2025-09-16 10:50:00,102.3427369072967,102.42315927359807,102.14794913909431,102.1732589324631,5062.731958531051,-0.0016559843908328098,102.46080650181844,102.5168343634476,0.2529988712016435
2025-09-17 10:50:00,102.1732589324631,102.23021430073088,102.14464004942226,102.19343110804289,6040.217108396968,0.00019743106748815187,102.40733142306334,102.48743406750171,0.24824929542427704
