timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-28 18:50:00,101.99063921245035,102.0824373769959,101.6805423542379,101.78161047876493,3754.1597973585835,-0.0020494893972573536,102.08339873995355,102.08511258409132,0.2199335640641006
2025-09-28 22:50:00,101.78161047876493,101.84290924455796,101.60318546469038,101.68222855466642,1419.0620044447428,-0.0009764231832354309,102.00316470289613,102.04848676323451,0.21763409571902465
2025-09-29 02:50:00,101.68222855466642,101.69200896587434,101.37859526541389,101.39344125805987,2829.4792187541843,-0.002840096059178121,101.88122001392888,101.98893717185499,0.2312342350356553
2025-09-29 06:50:00,101.39344125805987,101.49375065519884,101.14070961316622,101.17810514362702,3789.5318457926874,-0.002123767689122813,101.74059703986852,101.9152251692888,0.21190660143034887
2025-09-29 10:50:00,101.17810514362702,101.26339234768918,101.14420995308274,101.19224112053134,3447.148604983039,0.00013971379365385062,101.63092585600108,101.84949934667449,0.21230666526748163
2025-09-29 14:50:00,101.19224112053134,101.24786681994078,101.0732702794654,101.16494098807516,4709.97879107401,-0.00026978483877693193,101.5377288824159,101.78726676862,0.2136975622989691
2025-09-29 18:50:00,101.16494098807516,101.39117781196366,101.09292765372398,101.30631504990313,5114.526643043403,0.001397461022041524,101.49144611591336,101.74354388510028,0.21909490766866213
2025-09-29 22:50:00,101.30631504990313,101.37032288775526,101.17867485191142,101.26205334918296,3026.6397333288633,-0.00043690959145403774,101.44556756256729,101.6997720181987,0.21513847634442435
2025-09-30 02:50:00,101.26205334918296,101.33930823327329,101.08780931814425,101.10878046874052,3779.9987734916886,-0.0015136260363387555,101.37821014380194,101.6460455137025,0.22752842613305851
2025-09-30 06:50:00,101.10878046874052,101.19347246023068,101.09615479759046,101.16362216272938,5704.310258664937,0.0005424028826637173,101.33529254758743,101.60218884543222,0.22760770781729991
2025-09-30 10:50:00,101.16362216272938,101.60383677179861,101.09627502692358,101.53976089203272,3514.6045526176013,0.003718122396787038,101.3761862164765,101.59651357694136,0.2620105438900292
2025-09-30 14:50:00,101.53976089203272,101.57994310102839,101.39771808134121,101.46932679746558,3851.292539771792,-0.0006936602366242051,101.39481433267431,101.58495114244356,0.25592654633671685
2025-09-30 18:50:00,101.46932679746558,101.83458474479687,101.37157469240456,101.77092750439864,3810.084988297806,0.0029723337726981214,101.47003696701918,101.60185808443947,0.27451006172367237
2025-09-30 22:50:00,101.77092750439864,101.93425080231377,101.75480826361623,101.85947324011771,4924.770056463818,0.0008700494128368597,101.5479242216389,101.62527764404658,0.2694861862646637
2025-10-01 02:50:00,101.85947324011771,101.95948981645451,101.77314380100078,101.87957507419713,8635.718969087658,0.00019734869462784133,101.61425439215054,101.64839559224208,0.25408982860007256
2025-10-01 06:50:00,101.87957507419713,102.02000009560909,101.83348471142848,101.93798781189567,1804.9428946652272,0.0005733508179239788,101.67900107609957,101.67472215766513,0.2502892289081465
2025-10-01 10:50:00,101.93798781189567,101.96073287451138,101.74572336389825,101.82162096269045,2922.2554737353985,-0.001141545479786732,101.70752505341775,101.68807659448561,0.2432603582047668
2025-10-01 14:50:00,101.82162096269045,102.03049102433266,101.72401024272608,102.00865913137925,3030.518242763066,0.0018369199676886439,101.76775186901006,101.71722046147593,0.23993462531719295
2025-10-01 18:50:00,102.00865913137925,102.34293936853213,101.93507909870742,102.30811411386121,2159.0816273866276,0.002935583949753573,101.87582431798029,101.77093806623823,0.26055447354706934
2025-10-01 22:50:00,102.30811411386121,102.39527094149867,102.20519195578058,102.22258846564057,4609.847617981188,-0.0008359615360074013,101.94517714751235,101.81199719345662,0.26166036249297725
2025-10-02 02:50:00,102.22258846564057,102.31553666433494,102.13121962309633,102.16878455958155,2036.1638081804533,-0.0005263406734912213,101.9898986299262,101.84443240855889,0.2535222827071867
2025-10-02 06:50:00,102.16878455958155,102.28358845027671,102.16069706644126,102.20339865499328,2008.1237835744507,0.00033879325824348605,102.03259863493962,101.87706570368928,0.24861109327801603
2025-10-02 10:50:00,102.20339865499328,102.29110453006442,102.06530570965826,102.13042672333141,4576.052981860328,-0.0007139873294057519,102.05216425261798,101.90009852365675,0.24677537222638182
2025-10-02 14:50:00,102.13042672333141,102.17358250812792,102.08020669527389,102.1022463793046,5739.024919534062,-0.0002759250590732565,102.06218067795531,101.91847560144292,0.24649381152736843
2025-10-02 18:50:00,102.1022463793046,102.31999153449524,102.06452673424948,102.22566439672653,3040.7776257227238,0.0012087688743245284,102.09487742170957,101.94640185555961,0.2284868869109918
2025-10-02 22:50:00,102.22566439672653,102.39877138179638,102.14272933509018,102.32480022695023,2973.544229508771,0.0009697743791516888,102.14086198275771,101.98080170750421,0.23375953169806454
2025-10-03 02:50:00,102.32480022695023,102.3931931671851,102.1682550756647,102.20952688783709,4135.9285815867315,-0.0011265435051666106,102.15459496377359,102.00159490571629,0.21675439163578553
2025-10-03 06:50:00,102.20952688783709,102.25098865442503,102.19545803501526,102.20466983160668,2159.5152846527776,-4.752058226176192e-05,102.16460993734022,102.02005626261541,0.2079035402580871
2025-10-03 10:50:00,102.20466983160668,102.48281095713443,102.173360474446,102.45421620497852,3134.9649418904382,0.002441633770580154,102.22253119086788,102.05952534828478,0.21669671648913788
2025-10-03 14:50:00,102.45421620497852,102.5045702976631,102.31424962354019,102.4033407092479,2493.6234769577177,-0.0004965681024666768,102.25869309454389,102.09078129019052,0.21696852291358734
2025-10-03 18:50:00,102.4033407092479,102.44519150324032,102.23302683387223,102.306439696057,3017.055186347737,-0.000946268085784685,102.26824241484651,102.11038659981475,0.21676531996751333
2025-10-03 22:50:00,102.306439696057,102.35365876442117,102.28977935819889,102.29296306414714,1447.2371181029052,-0.00013172809013672904,102.27318654470665,102.12698446020859,0.19943665029720645
2025-10-04 02:50:00,102.29296306414714,102.31242340753359,101.85047401200794,101.95088509676941,5417.103269606463,-0.0033441006803490714,102.2087262551192,102.11097542716867,0.20330015927584505
2025-10-04 06:50:00,101.95088509676941,101.97708225538311,101.69426341259172,101.78931275577601,1748.1289449264075,-0.001584805672261158,102.12484355525056,102.08173336613297,0.2099244347810806
2025-10-04 10:50:00,101.78931275577601,101.7922754645901,101.59783353022266,101.67342310446294,5040.382673126634,-0.0011385247446470403,102.03455946509304,102.04461425143569,0.21064764143314005
2025-10-04 14:50:00,101.67342310446294,101.76246495095936,101.37858894789625,101.45220563172903,1159.738065307145,-0.002175764973572525,101.91808869842025,101.99075892237144,0.22928939994940123
2025-10-04 18:50:00,101.45220563172903,101.48676851227235,101.03429554895283,101.12993485023789,3136.3619448677673,-0.0031765773793127616,101.76045792878378,101.91250218854111,0.2454804101574989
2025-10-04 22:50:00,101.12993485023789,101.20338199561644,101.01568514573484,101.08458301114949,5974.2338093394155,-0.0004484511846621908,101.62528294525693,101.83723680877823,0.2522176270880396
2025-10-05 02:50:00,101.08458301114949,101.08844586670068,100.97851822272199,101.0392906768647,2339.981575886996,-0.0004480637198631676,101.50808449157849,101.76469625133154,0.24182211592610617
2025-10-05 06:50:00,101.0392906768647,101.17655092233281,100.97024217998273,101.16233619028097,3101.870684041329,0.0012177986661623397,101.43893483131899,101.70993624578149,0.23826973704352586
2025-10-05 10:50:00,101.16233619028097,101.28290381851038,101.11527750049206,101.2121390213177,2340.3236522784387,0.000492306058877956,101.39357566931874,101.66468195264842,0.23417603893623454
2025-10-05 14:50:00,101.2121390213177,101.28172813996119,100.90298038347328,100.93805878603553,5794.109993112496,-0.002707977896054925,101.3024722926621,101.59862530113816,0.25726297729895925
2025-10-05 18:50:00,100.93805878603553,101.00845605070482,100.84278929373973,100.98589906370078,4017.953104598947,0.0004739567834037839,101.23915764686984,101.54292291591658,0.24699271117586363
2025-10-05 22:50:00,100.98589906370078,101.37889394158212,100.95761148222131,101.30436678566423,2504.3721037959385,0.0031535860443501207,101.25219947462872,101.52123599498454,0.26348998155
2025-10-06 02:50:00,101.30436678566423,101.41064141288452,101.25382328232341,101.35624828812055,5534.446442337864,0.0005121349069392434,101.2730092373271,101.50623711254235,0.25953665734950093
2025-10-06 06:50:00,101.35624828812055,101.3910514805229,101.3527722008993,101.35462859579584,1522.2403381451938,-1.5980192164422036e-05,101.28933310902086,101.49245452011084,0.257708076878167
2025-10-06 10:50:00,101.35462859579584,101.41925699384706,101.22302820003907,101.26211403216514,4607.451697466597,-0.0009127808459508113,101.28388929364972,101.47151447575213,0.2387280338983341
2025-10-06 14:50:00,101.26211403216514,101.31679285970866,101.23143920839259,101.2619148842298,3535.87686197313,-1.9666578883192898e-06,101.27949441176574,101.45245996743192,0.2246233773643829
2025-10-06 18:50:00,101.2619148842298,101.38968349426347,101.25967656590865,101.2946228947276,3485.416283662912,0.0003230040685602287,101.28252010835811,101.43811114264062,0.22002087693490932
2025-10-06 22:50:00,101.2946228947276,101.3649801565679,100.92937256003066,100.99052965086048,1689.6591886337071,-0.003002066992076613,101.22412201685859,101.39742191611515,0.22371599075449008
2025-10-07 02:50:00,100.99052965086048,101.05325213150553,100.90848658459602,100.98497531387392,1487.2895883586004,-5.499859249935568e-05,101.17629267626165,101.35992677045685,0.20173688958234642
2025-10-07 06:50:00,100.98497531387392,101.02222519515148,100.90478083819735,100.95519954506895,2425.977957855965,-0.00029485345431257137,101.13207405002312,101.32313338633068,0.19671885437324071
2025-10-07 10:50:00,100.95519954506895,101.10001739447016,100.87248586026215,101.0797066664176,7218.667985129676,0.001233290825135347,101.12160057330202,101.3010036845204,0.20511913224676345
2025-10-07 14:50:00,101.0797066664176,101.09413591952335,100.89152494760978,100.89816048647262,3612.222465584362,-0.0017960695171397312,101.07691255593615,101.26438157560696,0.20485500578701327
2025-10-07 18:50:00,100.89816048647262,101.295229466038,100.8712873419848,101.2902064599393,1300.6830723695298,0.003885561159653106,101.11957133673678,101.26672929236445,0.2231632776466473
2025-10-07 22:50:00,101.2902064599393,101.62379815751594,101.22595835709612,101.61606887411578,2846.6240754772416,0.0032171166943506524,101.21887084421259,101.29848743616002,0.22452699507035487
2025-10-08 02:50:00,101.61606887411578,101.98124080154943,101.52204392123785,101.92345454338519,1928.6797245146895,0.0030249710766729887,101.35978758404711,101.35530262772593,0.2454934324522467
2025-10-08 06:50:00,101.92345454338519,102.24271407631662,101.8230174821451,102.23664896053212,9675.868188179735,0.003072839500486202,101.53515985934412,101.4354250216174,0.24538015636729682
2025-10-08 10:50:00,102.23664896053212,102.57725308523284,102.16768156333933,102.53067729827585,5899.666919894551,0.002875958286320923,101.73426334713047,101.53499341040454,0.2634339700338972
2025-10-08 14:50:00,102.53067729827585,102.62795965891291,102.495520003587,102.5087601124151,2624.697737053507,-0.0002137622264698491,101.8891627001874,101.62351765604186,0.27015971115549015
2025-10-08 18:50:00,102.5087601124151,102.54295133153357,102.28612544108461,102.32288815865832,6010.449396704562,-0.0018132299478889058,101.97590779188158,101.68709679264335,0.2744880752012741
2025-10-08 22:50:00,102.32288815865832,102.33771880869678,102.06117067175343,102.09547724168566,8718.295800163578,-0.002222483366771666,101.9998216818424,101.72422228801082,0.28814482417465115
2025-10-09 02:50:00,102.09547724168566,102.18742651242778,101.768902188602,101.86179394752924,4552.134737893669,-0.002288870187689418,101.97221613497977,101.73672880251249,0.3087532095654341
2025-10-09 06:50:00,101.86179394752924,102.11217040384983,101.78319744752639,102.01522157856651,4703.091120985626,0.001506233349044539,101.98081722369713,101.7620463276083,0.30113644955016283
2025-10-09 10:50:00,102.01522157856651,102.30218957017591,101.98195919853976,102.23612785862461,1888.9614969707698,0.0021654246948625833,102.03187935068263,101.80514464860978,0.3136696513163518
2025-10-09 14:50:00,102.23612785862461,102.44779046086528,102.19837720940097,102.40796383162068,1432.1149806872202,0.001680775442059801,102.10709624687024,101.85994639251986,0.3230960009242218
2025-10-09 18:50:00,102.40796383162068,102.48708663435026,102.30747163155459,102.34738958231418,3153.0405148420223,-0.0005914994014146746,102.15515491395904,101.90425940977389,0.3196733915376261
2025-10-09 22:50:00,102.34738958231418,102.54211449942255,102.3145943224223,102.44662760002856,3828.4529123301563,0.0009696194316179962,102.21344945117295,101.95356560888794,0.32145262047238937
2025-10-10 02:50:00,102.44662760002856,102.60445986357571,102.35241693346748,102.5514522975839,2247.4270636627853,0.0010232127695271043,102.28105002045514,102.00791894422393,0.3091741066191775
2025-10-10 06:50:00,102.5514522975839,102.73974232089151,102.4899145532858,102.6460577183921,2007.5452056088398,0.000922516636172821,102.35405156004254,102.0659315600574,0.2986018185610269
2025-10-10 10:50:00,102.6460577183921,102.87802187439905,102.57830576542761,102.85960453091238,5310.984324443544,0.002080419036707193,102.45516215421651,102.13808364831694,0.2872103348938739
2025-10-10 14:50:00,102.85960453091238,103.01106389706412,102.80546709427122,102.92380729559918,4527.4528671305925,0.0006241786071372601,102.54889118249305,102.20951307079713,0.2719174926525442
2025-10-10 18:50:00,102.92380729559918,103.21888559956045,102.84732380526451,103.13216393618781,3081.574441141087,0.0020243775085995175,102.66554573323201,102.29339042219628,0.26920251210986074
2025-10-10 22:50:00,103.13216393618781,103.39299348207429,103.03201350625606,103.33930075683082,1626.273405277256,0.0020084599482579346,102.80029673795178,102.38847317989033,0.28552682071645463
2025-10-11 02:50:00,103.33930075683082,103.40144448873025,103.32726967624146,103.39727058303897,1507.0003558133285,0.0005609659227767683,102.91969150696923,102.48018203472202,0.2724803151478708
2025-10-11 06:50:00,103.39727058303897,103.89351882255822,103.37214831928087,103.83584275232525,922.37895400962,0.004241622306016879,103.10292175604044,102.60342391814049,0.28996762702887124
2025-10-11 10:50:00,103.83584275232525,103.99735598985134,103.80368217961671,103.97480372089218,2742.08371402766,0.0013382755403488211,103.2772981490108,102.72809480929973,0.2739068760580748
2025-10-11 14:50:00,103.97480372089218,104.22806656589141,103.89044539892872,104.20432375654536,2363.2032738181715,0.0022074582248723384,103.46270327051772,102.86229744086752,0.27452460538944984
