timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-23 10:50:00,100.1043697766652,100.19247092342432,99.84028184822954,99.86471996065494,2477.8438925744786,-0.0023939995481208,100.39981592694602,100.54956189263255,0.2401257183550516,-0.007995289136275452,0.0014753389687525336,-1
2025-06-24 10:50:00,99.86471996065494,99.94813167482948,99.59513946111,99.6718466235854,3848.8606876504145,-0.0019313460964545,100.2542220662739,100.46976959544646,0.2555530604933764,-0.006111475624728802,0.001511462226072399,-1
2025-06-25 10:50:00,99.6718466235854,99.70143458146352,99.24933168510633,99.2909840984982,4254.6259653552415,-0.0038211645313001,100.06157447271876,100.36260727754208,0.2777861461779969,-0.004643824633542071,0.0016343477457096672,-1
2025-06-26 10:50:00,99.2909840984982,99.33353658099117,99.05696123418323,99.06627265005632,4992.293937143051,-0.0022631606533271,99.86251410818628,100.24475867504336,0.2809533848123716,-0.0005452764064575177,0.0016663376586324133,0
2025-06-27 10:50:00,99.06627265005632,99.13490723133998,99.0378402311653,99.06270456247364,3587.1801806012368,-3.601717806922533e-05,99.70255219904377,100.13729921026427,0.2641862345328454,-0.0021465219636235267,0.0016648507453824026,-1
2025-06-28 10:50:00,99.06270456247364,99.13588841863869,98.78082519936324,98.82989418065296,3810.817258030422,-0.0023501314934708,99.5280205953656,100.01844420757234,0.2814680195985651,3.963313436949889e-05,0.0016966018028158215,0
2025-06-29 10:50:00,98.82989418065296,99.03495912262376,98.78145541792752,99.01225414890456,3327.4295753891492,0.0018451903623235,99.4248673060734,99.9269723840571,0.2793671133944865,-0.0005871451942992545,0.0016549705457059342,0
2025-06-30 10:50:00,99.01225414890456,99.05868799163852,98.81203553518422,98.85006429135434,9857.327319693142,-0.0016380786291999,99.3099067031296,99.82907164835684,0.284534441179196,0.0012616161337137832,0.0016298454280927637,0
2025-07-01 10:50:00,98.85006429135434,98.94489162508157,98.7985137211735,98.83381111912874,5443.2749691947665,-0.0001644224750092,99.21468758632945,99.73859341842702,0.280734772854628,0.0015672219208244798,0.0016090363016133503,0
2025-07-02 10:50:00,98.83381111912874,98.99203753821628,98.76636302848178,98.9541195797043,5412.270770211474,0.0012172803943637,99.1625739850044,99.66727761490677,0.275069764539901,0.00743680300472338,0.0016355928404074014,1
2025-07-03 10:50:00,98.9541195797043,99.02437617849483,98.89495537253352,98.97477512728295,3627.940907011798,0.0002087386322711,99.12501421346012,99.6043228433046,0.2693341064912867,0.005163545748086751,0.0016085857525101222,1
2025-07-04 10:50:00,98.97477512728295,99.0162218004663,98.96259255567658,98.98870563443327,1244.5311034616902,0.0001407480555766,99.09775249765477,99.54835764249812,0.2504435059368169,0.004623765364652366,0.0015526095904454453,1
2025-07-05 10:50:00,98.98870563443327,99.7386265406566,98.97816889340156,99.6900218735244,4520.810165567743,0.0070848106821508,99.2162063728287,99.56123620895504,0.2803693722374305,-0.0013376306003468619,0.00199540174231214,0
2025-07-06 10:50:00,99.6900218735244,99.7401162718863,99.44629942761011,99.48583590655927,5862.74400379848,-0.0020482086685079,99.27013227957482,99.55438163600998,0.2853944906146292,0.0018808737201547743,0.0020143982733450676,0
2025-07-07 10:50:00,99.48583590655927,99.57942643455895,99.42704712553908,99.44640618303752,2508.082750699093,-0.0003963350477227,99.30538706026736,99.54456568573976,0.2711223644592796,0.0017520929582455214,0.002007133881655899,0
2025-07-08 10:50:00,99.44640618303752,99.60657676799283,99.4312024102244,99.55667344971712,5268.866563965167,0.0011088109757997,99.35564433815732,99.54566639155588,0.2584353747484919,-0.0007541410147892114,0.0019975747375918246,0
2025-07-09 10:50:00,99.55667344971712,99.72836060887622,99.4915361517768,99.67295620084354,3452.057849507179,0.0011680055901541,99.41910671069456,99.55723819240022,0.2430583433729337,-5.6023175312169826e-05,0.0020170559286327105,0
2025-07-10 10:50:00,99.67295620084354,99.74916464764604,99.58524533424362,99.62064553103365,2571.477285668662,-0.0005248230995026,99.45941447476238,99.56300249591234,0.2350114838439684,0.002543348642172205,0.0019741859447745492,1
2025-07-11 10:50:00,99.62064553103365,99.6490386932567,99.3993415267244,99.48159367897271,1825.489352431327,-0.0013958136018862,99.46385031560446,99.55560169437236,0.2459136385837987,0.003407439939685286,0.001967214589768085,1
2025-07-12 10:50:00,99.48159367897271,99.72999882143344,99.4399325316151,99.66737220534442,2173.547115238348,0.0018674663272002,99.50455469355246,99.56576264991529,0.2412710007654348,-0.0022598200536333435,0.002008192823435585,-1
2025-07-13 10:50:00,99.66737220534442,99.89984995735188,99.62018053839572,99.87401556457732,2287.274909750592,0.002073330064398,99.57844686775744,99.59378564215729,0.2431399803554309,-0.0038181621063475557,0.002051978350558373,-1
2025-07-14 10:50:00,99.87401556457732,99.94019229062188,99.813824676235,99.820571234538,1967.8186701238708,-0.0005351174651103,99.62687174111356,99.6144025141919,0.2345482059220438,-0.003240743941792079,0.002035636895551517,-1
2025-07-15 10:50:00,99.820571234538,99.8546463175858,99.35676461563622,99.44214187894184,2229.6636469472596,-0.0037910958724831,99.58992576867922,99.59874245644188,0.2596556200678667,0.0013836022557838223,0.002114657369714526,0
2025-07-16 10:50:00,99.44214187894184,99.49924555141234,99.42079952186673,99.49268038293988,5789.574307827569,0.0005082201875696,99.57047669153135,99.58910044975988,0.2491393000543758,0.001552568689113576,0.0021195734376450322,0
2025-07-17 10:50:00,99.49268038293988,99.58818179900288,99.46128839344269,99.49707832304344,1544.069574193045,4.420365484802957e-05,99.55579701783378,99.58073480187656,0.2489587714542967,0.0004216222883683951,0.002098116783463922,0
2025-07-18 10:50:00,99.49707832304344,99.59557621953354,99.46908686038648,99.57973025076552,3023.011633525914,0.0008306970326679,99.56058366442014,99.58064347904828,0.2541630653369649,0.002717171344582381,0.002106798919669784,1
2025-07-19 10:50:00,99.57973025076552,99.68234194854683,99.57583783763664,99.64714960329842,4219.555146149353,0.0006770389150796,99.5778968521958,99.58668949034376,0.2074520984551913,0.004335160170227725,0.0021106785320822775,1
2025-07-20 10:50:00,99.64714960329842,99.65316731329226,99.5119047104425,99.53902850889196,5895.144716589531,-0.0010850395102809,99.57012318353505,99.58235667384814,0.1965553669247342,0.008015222772908226,0.0020950642327135878,1
2025-07-21 10:50:00,99.53902850889196,99.93497305754468,99.50148444484334,99.85030544030414,7770.738667593887,0.003127184744267,99.62615963488888,99.60671565261688,0.2166346029019804,0.006330425262879302,0.0021762883574426234,1
2025-07-22 10:50:00,99.85030544030414,100.17836538260386,99.83092452567146,100.07913595733535,3178.0012308439223,0.0022917357740885,99.71675489937816,99.64966295304582,0.2289250671279765,0.006411375315133805,0.002193784606388923,1
2025-07-23 10:50:00,100.07913595733535,100.3978766481028,100.06302670863175,100.3368559969896,2408.0422712067634,0.0025751625170316,99.84077511890048,99.7121350479498,0.2359268872973804,0.00333329797692139,0.002202732325201982,1
2025-07-24 10:50:00,100.3368559969896,100.58137862042264,100.27899438526931,100.48240033636966,3623.488924715978,0.0014505571052019,99.96910016239433,99.78215916507888,0.2458172388510167,0.0017870432644178091,0.0022002148382496583,0
2025-07-25 10:50:00,100.48240033636966,100.73455826971922,100.41223368506368,100.72078085917214,4884.067574885305,0.0023723609508181,100.11943630174989,99.86748840999644,0.2510049115741048,-0.0016700967091782815,0.0021858118676590876,0
2025-07-26 10:50:00,100.72078085917214,100.7547304682646,100.64012381501088,100.671308636095,1908.5694531787028,-0.0004911818857552,100.22981076861892,99.9405629760054,0.2384720803909193,0.0012335036769968166,0.002153633591231461,0
2025-07-27 10:50:00,100.671308636095,100.68823016476942,100.64057027582692,100.66196673308332,1764.425385968256,-9.279608200429834e-05,100.3162419615118,100.00614513573974,0.2218999711042286,-0.0015317664478482484,0.0020193665459357726,0
2025-07-28 10:50:00,100.66196673308332,100.6712299525267,100.51043733684914,100.55256741451336,3008.134296091739,-0.0010867989382727,100.36350705211213,100.05581988835551,0.22435889976785,-0.0006748989267967298,0.0019790514043876205,0
2025-07-29 10:50:00,100.55256741451336,100.85055252877903,100.54059021925302,100.79548706546572,3030.71462316903,0.0024158473244246,100.44990305478284,100.12306235900188,0.2109360860233106,-0.0038386372423884207,0.0020062105508448697,-1
2025-07-30 10:50:00,100.79548706546572,100.84188201480606,100.41085499517771,100.50777610986717,2456.3891799011226,-0.0028544031481457,100.46147766579972,100.15803633635328,0.2361204424577902,-0.0013452020949650256,0.0020314978583910563,0
2025-07-31 10:50:00,100.50777610986717,100.5109239280746,100.4676633330384,100.48470459467865,6100.290394038653,-0.0002295495540892,100.46612305157552,100.18773345074648,0.2301466702775048,0.0006196652026297933,0.002021192614814299,0
2025-08-01 10:50:00,100.48470459467865,100.56862915813387,100.33157256659756,100.40856975495154,4111.95914334975,-0.0007576759073354,100.45461239225072,100.20780947840149,0.2380443297338794,0.0037075545631866103,0.0019975179238868115,1
2025-08-02 10:50:00,100.40856975495154,100.44922416737576,100.27345681709322,100.3725728388839,10160.152223921155,-0.000358504420046,100.43820448157736,100.22278796571808,0.2429917039747603,0.007107490065180633,0.001999865143981248,1
2025-08-03 10:50:00,100.3725728388839,100.5845481815518,100.27270061930426,100.54697146951251,3183.7419606067783,0.0017375128055008,100.4599578791644,100.25225919333576,0.255176343931745,0.0013335385716739534,0.002008108899164179,0
2025-08-04 10:50:00,100.54697146951251,100.81946144099058,100.46040253958228,100.78084000592956,2235.4107816455376,0.0023259630101135,100.52413430451745,100.30031199448064,0.2498599359822425,-0.0004588973949092301,0.002032891822692096,0
2025-08-05 10:50:00,100.78084000592956,101.1861215587284,100.77974509574936,101.08596990315289,4897.431223422525,0.0030276578088195,100.63650142424451,100.37173544072355,0.2540696221284315,-0.006020625355473208,0.002076934194428052,-1
2025-08-06 10:50:00,101.08596990315289,101.1386327608334,100.60317580196627,100.6810547342321,2933.922992265133,-0.0040056515192832,100.64541208624205,100.39985537649709,0.2683986949424347,-0.0051032401224702095,0.0018864007971497677,-1
2025-08-07 10:50:00,100.6810547342321,100.78256831323084,100.6297959683998,100.73459194099408,7555.699194437928,0.0005317505552886,100.66324805719246,100.43028597326952,0.2577121313479854,-0.00549632128295352,0.0018368023473852766,-1
2025-08-08 10:50:00,100.73459194099408,100.75270735391956,100.43237102683231,100.47736914967136,2349.3094958392803,-0.0025534703259967,100.62607227568824,100.43456626203331,0.2575701129502497,-0.0015912712069620083,0.001904967854942288,0
2025-08-09 10:50:00,100.47736914967136,100.53720985077524,100.07885215550226,100.16725513613976,2618.1442732370324,-0.0030864065824579,100.53430884777856,100.41026525058844,0.2821237588087655,0.0015919038301910327,0.00199161036785344,0
2025-08-10 10:50:00,100.16725513613976,100.27140577647651,100.13298040278346,100.18092225937916,4280.683338923503,0.0001364430244277,100.46363153009868,100.38941588775124,0.2886070077195209,0.0025909454294066325,0.0019836525466688723,1
2025-08-11 10:50:00,100.18092225937916,100.34951068717204,100.1433682886874,100.3174824051922,5443.183075072528,0.0013631352430503,100.4344017051174,100.38287648024586,0.2918462779200256,0.0016798518421208275,0.0019906672415155023,0
2025-08-12 10:50:00,100.3174824051922,100.38275744248416,100.24662518978572,100.3267117732507,2887.7189214342193,9.20015917187378e-05,100.41286371874406,100.37777059779177,0.279429845289485,0.002637533741262743,0.0019689727653467767,1
2025-08-13 10:50:00,100.3267117732507,100.44302763924765,100.2975396176674,100.44048556202084,4438.10248980574,0.0011340328688063,100.41838808739942,100.38347195817622,0.2590342025717628,0.002404766667942093,0.0019539441994863935,1
2025-08-14 10:50:00,100.44048556202084,100.56830800413856,100.38538267284088,100.48600091280748,6869.210817811249,0.0004531574148807,100.43191065248104,100.3927927722336,0.2690102551618665,0.005402518929934708,0.001925784234350756,1
2025-08-15 10:50:00,100.48600091280748,100.6687824917764,100.45268249613396,100.59132686070258,4802.491625200022,0.0010481653856091,100.46379389412536,100.4108413257308,0.2675133554551619,0.005510330684282527,0.0019268200582728868,1
2025-08-16 10:50:00,100.59132686070258,100.71886381792947,100.5895116565476,100.68202149381231,2429.403610635492,0.0009016148403662,100.50743941406274,100.43549406828365,0.2641979848194,0.005551179430102637,0.0017831733567047906,1
2025-08-17 10:50:00,100.68202149381231,101.03961952042806,100.58555244540848,101.02887843493237,2332.01109511724,0.0034450732710145,100.61172721823668,100.48943810161536,0.2743565214459745,0.0019754931679980547,0.0018632929907945004,0
2025-08-18 10:50:00,101.02887843493237,101.21563789004634,101.0238443535008,101.1456183356758,2216.542904323632,0.0011555102120492,100.7185054417245,100.5490908501663,0.262408995384348,0.002161025029904673,0.0018652519430070187,1
2025-08-19 10:50:00,101.1456183356758,101.33713377274708,101.0824660824314,101.24092546050991,6465.029828521138,0.0009422763576156,100.8229894454816,100.61198490565208,0.2515726544798206,0.0021688961608923307,0.0018659646209608905,1
2025-08-20 10:50:00,101.24092546050991,101.26443593459418,101.2214333837862,101.22846029405108,4361.764497973838,-0.0001231237901286,100.9040836151955,100.66802812277926,0.2163973396184551,0.004245658618090786,0.0018691348406851796,1
2025-08-21 10:50:00,101.22846029405108,101.3971767005854,101.1638581926687,101.3641965485644,2247.3728546096013,0.0013408902409366,100.9961062018693,100.731316161487,0.2221506369817173,0.0033454157834362785,0.0018521512439072776,1
2025-08-22 10:50:00,101.3641965485644,101.54079651106086,101.32259218925824,101.4605065150664,3087.555396216641,0.0009501379163583,101.08898626450872,100.7976061936306,0.2148554937471019,0.001991304201481192,0.0017942562754603632,0
2025-08-23 10:50:00,101.4605065150664,101.66247087061404,101.39440295681642,101.65824177889458,3805.6172678809785,0.0019488889876457,101.2028373673859,100.87584579229096,0.2012633664988621,0.000729259111377889,0.0017842176736937584,0
2025-08-24 10:50:00,101.65824177889458,101.75580829891238,101.6000940781833,101.7033019315733,3246.971581513008,0.0004432513477532,101.30293028022338,100.95106907768024,0.2024982841442916,-0.0004716446173125277,0.001743212382586713,0
2025-08-25 10:50:00,101.7033019315733,101.79183113768995,101.6064695216624,101.66254524797426,5777.59399365497,-0.0004007410066828,101.37485327377355,101.01574872952516,0.2010139425402164,-0.0001630150820702836,0.0017387680976806285,0
2025-08-26 10:50:00,101.66254524797426,101.80283064959112,101.6580426439238,101.7323769779585,1331.1181249919416,0.0006868973210722,101.44635801461057,101.08089675211,0.201632210609422,0.0007960428458162472,0.001701165386501402,0
2025-08-27 10:50:00,101.7323769779585,101.80860988024416,101.65476524361672,101.65533411665436,2281.8766922002,-0.0007573091634417,101.48815323501933,101.13311833070496,0.2022291116842213,0.003694665948481113,0.001705871373189396,1
2025-08-28 10:50:00,101.65533411665436,101.65726648247514,101.6231503639501,101.6459727198172,970.3287491664728,-9.208957816642104e-05,101.51971713197892,101.17974145698788,0.1915998822004618,0.005798358706244899,0.0017058660574443569,1
