timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-05-30 10:50:00,103.63307426925816,103.72427474837993,103.58165205457036,103.6342196007208,2563.3624531455735,1.1051794716498977e-05,103.60644653971578,103.53511136097237,0.2584003392888639,-0.007012983999360567,0.0023028384872624064,-1
2025-05-31 10:50:00,103.6342196007208,103.64059787869826,103.38058298479724,103.4123859798183,3071.6249789773456,-0.0021405441345261,103.56763442773628,103.52395450814016,0.2607323463578735,-0.004618889241703283,0.0023330055637699625,-1
2025-06-01 10:50:00,103.4123859798183,103.42342004046613,103.17753739726324,103.2007011535377,1705.771368460684,-0.0020469968299726,103.49424777289656,103.49456783953994,0.2704585261234505,-0.0009620623535645523,0.0023599883343886647,0
2025-06-02 10:50:00,103.2007011535377,103.29683976964348,102.88372931053075,102.90743447687473,2879.8048390739827,-0.0028417120560709,103.3768851136922,103.44119207929764,0.2814001100093882,0.0012727575539590585,0.0024091746736660735,0
2025-06-03 10:50:00,102.90743447687473,102.93628516107638,102.86864702055172,102.93473562275724,1513.569435140825,0.0002652980906705,103.28845521550522,103.39515058324852,0.2704220190367518,-0.0012936423392929663,0.002407936322554906,0
2025-06-04 10:50:00,102.93473562275724,103.19914856920666,102.85715871778724,103.1014156440964,5289.793363606253,0.0016192786655617,103.25104730122348,103.36844740696196,0.2507934170470258,-0.0022497025267953497,0.002239091348454377,-1
2025-06-05 10:50:00,103.1014156440964,103.15003211635712,103.0238749791884,103.03841069146372,5085.648075937783,-0.0006110968723279,103.20851997927151,103.3384440691894,0.2190997510837056,-0.0010177141784161181,0.0022409781520591116,0
2025-06-06 10:50:00,103.03841069146372,103.11133521282774,102.70596858794109,102.80157489057171,639.5277815575298,-0.0022985195453096,103.12713096153158,103.28963778022414,0.2297543970601399,-0.000472666275071143,0.0021451060860584593,0
2025-06-07 10:50:00,102.80157489057171,102.96160766529276,102.76742026554406,102.8694681288057,2680.8802224573324,0.00066042994289,103.0755983949864,103.25144053918608,0.225989451928741,-0.00229556730435021,0.0019487835733431014,-1
2025-06-08 10:50:00,102.8694681288057,102.9425308247974,102.82040760109076,102.93354703998156,3425.372511406501,0.0006229147709368,103.04718812398544,103.2225411301675,0.2173138920045433,-0.0044366949262054645,0.001953953356148059,-1
2025-06-09 10:50:00,102.93354703998156,103.00019453860878,102.68766376391642,102.75298405309674,5018.012622036278,-0.0017541704534352,102.98834730980772,103.17985412316106,0.2163141831660593,-0.0029363524861002466,0.001936622745676893,-1
2025-06-10 10:50:00,102.75298405309674,102.8021533200855,102.58824480436154,102.63332434115333,4297.429574519261,-0.0011645375854154,102.91734271607685,103.130169597524,0.2280492374388803,-0.002369241714542669,0.0019332034877235897,-1
2025-06-11 10:50:00,102.63332434115333,102.67515553133558,102.42206087885312,102.47686229409294,3220.8296902230245,-0.0015244760711471,102.82924663168006,103.0707780244848,0.2370563953205129,0.00028657997376524413,0.0019334424960503695,0
2025-06-12 10:50:00,102.47686229409294,102.49660577222348,102.41635315045944,102.4512650729182,3100.6098687682484,-0.000249785372051,102.7536503199277,103.01445866525148,0.2270628308674156,0.0001390106459771001,0.0018039494068758457,0
2025-06-13 10:50:00,102.4512650729182,102.45729320779373,102.34110610736133,102.39016118782207,3363.7863749752437,-0.0005964190393609,102.68095249350658,102.95770434912151,0.2251745741976175,0.002725776712257044,0.001800324647326192,1
2025-06-14 10:50:00,102.39016118782207,102.57484451282818,102.33275598612052,102.50623011060073,6393.818601810099,0.0011335944922061,102.6460080169254,102.91666123652872,0.2238941193980912,-0.0010262739373446683,0.001805467226450556,0
2025-06-15 10:50:00,102.50623011060073,102.57101239515713,102.42669254208128,102.46550688945716,2429.440918951314,-0.000397275571442,102.60990779143177,102.87564720497676,0.2166396343890164,-0.003794376448559844,0.001772558970147727,-1
2025-06-16 10:50:00,102.46550688945716,102.71503729435008,102.39078404194908,102.66925390475208,3597.19624620866,0.0019884449067797,102.62177701409584,102.8568841776836,0.2102926910524648,-0.006852737441288448,0.0018200869621080946,-1
2025-06-17 10:50:00,102.66925390475208,102.69751404403496,102.3920979461262,102.40103063822276,2717.9447795393753,-0.0026124984484465,102.57762773892122,102.81544294682352,0.2272768308656136,-0.009289446123971423,0.001795640605737964,-1
2025-06-18 10:50:00,102.40103063822276,102.41173380487028,102.07365347267816,102.07671418332606,2507.299370889309,-0.0031671210033273,102.4774450278022,102.74828578650558,0.2269975794922365,-0.007339597776437445,0.0018640105796943836,-1
2025-06-19 10:50:00,102.07671418332606,102.17851069669857,101.94787169591524,101.96568846444984,2699.8813386599995,-0.0010876694039821,102.37509371513173,102.6771405754096,0.2344605697504219,-0.007440649009410327,0.0018676133057558936,-1
2025-06-20 10:50:00,101.96568846444984,102.04176871828167,101.35887888786634,101.44978178106985,5258.078778413826,-0.0050596106508893,102.19003132831936,102.56556250319689,0.2542836558596134,-0.0036050182263903663,0.0020180127179338534,-1
2025-06-21 10:50:00,101.44978178106985,101.5446778295707,101.28115151066272,101.32751215888008,1956.2325398337512,-0.0012052231167299,102.0175274944315,102.45301247189536,0.2592364357995608,-0.0013102544131374794,0.001997719684359818,0
2025-06-22 10:50:00,101.32751215888008,101.41949055085698,101.1081284714082,101.206997565583,1670.512313431154,-0.0011893570732113,101.8554215086618,102.33973838950332,0.2727534969239999,0.0019768133541773203,0.0018199137913108867,0
2025-06-23 10:50:00,101.206997565583,101.22934061458012,100.99631078443574,101.08405346868577,4812.290025371841,-0.0012147786205944,101.7011479006666,102.22558521488354,0.2670748580277161,0.0035672990535393634,0.001646269490542834,1
2025-06-24 10:50:00,101.08405346868577,101.20271595542366,101.07433360478774,101.19474733890166,2568.219256176085,0.0010950675840297,101.59986778831362,102.13187268070337,0.2609658462357132,0.0017420578120912467,0.0016555354955543865,0
2025-06-25 10:50:00,101.19474733890166,101.41717673005436,101.09414844104596,101.40706490990684,4737.302143675476,0.0020981086132281,101.56130721263229,102.0659810651764,0.2659611059875684,-0.002110164237819956,0.0016859784181936963,-1
2025-06-26 10:50:00,101.40706490990684,101.515014272202,101.33229609724808,101.44465051695252,3215.4202234034055,0.0003706409122388,101.53797587349632,102.00949646988332,0.2732800740725604,-0.001200778771893396,0.0016739514736249948,0
2025-06-27 10:50:00,101.44465051695252,101.45547434407408,101.32256050290216,101.371034439046,1955.6991649899544,-0.0007256772785098,101.50458758660626,101.95145446707993,0.274474841268241,9.94787877397485e-05,0.001578498435065994,0
2025-06-28 10:50:00,101.371034439046,101.4695957442162,101.15653414614296,101.19307934807166,4894.615946255141,-0.0017554826382021,101.44228593889936,101.8825112744428,0.2795443463657839,-0.0016908191942739403,0.0015837664228340763,0
2025-06-29 10:50:00,101.19307934807166,101.33959356527949,101.18926051261468,101.32283793408962,2683.5121888696194,0.0012822871569273,101.4183963379374,101.83163187986524,0.2799738606221404,-0.001062691108687841,0.0016243654090108103,0
2025-06-30 10:50:00,101.32283793408962,101.45491006839316,101.2994979713985,101.38111870666393,1806.6672996783657,0.0005751987781097,101.41094081168272,101.79067613684694,0.2679137780931161,-0.0022443188107904577,0.0016351018850941856,-1
2025-07-01 10:50:00,101.38111870666393,101.39579118560292,100.92771065490383,101.02198014718226,1784.87108325551,-0.0035424600168477,101.33314867878263,101.72079468324104,0.2795326661495687,-0.0024353333190332282,0.0017054575027330562,-1
2025-07-02 10:50:00,101.02198014718226,101.24281887154746,100.98262581798062,101.21516305511004,3476.61720389197,0.0019122858970523,101.30955155404811,101.67482817159278,0.2739692891049046,-0.005488324508658438,0.0017522373440371868,-1
2025-07-03 10:50:00,101.21516305511004,101.26534351647776,101.08584225230062,101.15358715489158,1586.8610721146254,-0.0006083663589507,101.27835867421682,101.62744262461996,0.2703165936330336,-0.0026549969952545105,0.0017341143397614119,-1
2025-07-04 10:50:00,101.15358715489158,101.22821571393578,100.75453024334288,100.77595795297512,4594.901023419343,-0.0037332260035248,101.17787852996848,101.55003492719769,0.2553734250742882,0.0012268981953789115,0.001777503800978604,0
2025-07-05 10:50:00,100.77595795297512,100.8031785865256,100.6035785251551,100.65966139506682,6781.035245774592,-0.0011540109394203,101.07423510298815,101.46909187882216,0.2508072638216114,0.001223780378934558,0.001771566062393155,0
2025-07-06 10:50:00,100.65966139506682,100.96265161871996,100.60745115580156,100.88502468493613,2216.6830236531255,0.0022388639773465,101.03639301937775,101.41599486119615,0.2539385769265853,-0.002441379922255016,0.0018008383667195771,-1
2025-07-07 10:50:00,100.88502468493613,100.93944985315882,100.78682550955313,100.8995997939252,8072.688780840281,0.0001444724728432,101.00903437428724,101.3690498550806,0.248195327888107,-0.00425378735789006,0.0018066783444475212,-1
2025-07-08 10:50:00,100.8995997939252,100.94147800642904,100.73947337337997,100.7828467136323,4245.679118796142,-0.0011571213417235,100.96379684215628,101.31575866040347,0.2534540623461905,-0.001763760733770936,0.0017842859981182417,0
2025-07-09 10:50:00,100.7828467136323,100.83208286329996,100.5831768023475,100.63872601121412,4804.571296652891,-0.0014300122205088,100.89878267596784,101.2542102377499,0.2481596174850498,-0.0019407575068164373,0.0017742082919191215,0
2025-07-10 10:50:00,100.63872601121412,100.72485393409924,100.3706478804774,100.47039435190564,1463.444708091649,-0.0016726330507178,100.8131050111554,101.1829542481277,0.2604087516756154,0.0007543916551036034,0.001766077469685372,0
2025-07-11 10:50:00,100.47039435190564,100.64664051992804,100.3883236948372,100.60508988596114,3305.9951087550717,0.0013406490033642,100.77150198611656,101.13042112429436,0.2693661076698218,0.00047938353665011313,0.0017941174679796316,0
2025-07-12 10:50:00,100.60508988596114,100.70429400972192,100.41998458912634,100.4434106482314,3243.093742629899,-0.001607068170338,100.70588371853954,101.06796562647048,0.267312380707132,0.0013857082663777387,0.001799841184687525,0
2025-07-13 10:50:00,100.4434106482314,100.6132536871521,100.43028045313156,100.54618837898968,2345.5946200613553,0.0010232401517926,100.67394465062958,101.02053133124494,0.2696438222325393,-0.0010224507121501247,0.0018171905084644758,0
2025-07-14 10:50:00,100.54618837898968,100.68700665878605,100.49465815476358,100.65331830975566,1290.5283083308857,0.0010654797809159,100.6698193824548,100.98714832929136,0.272282137020238,-0.0003777287675807983,0.0018399267788963324,0
2025-07-15 10:50:00,100.65331830975566,100.66697708411674,100.5039706576734,100.58259591266985,1971.7934020210469,-0.0007026335373084,100.65237468849782,100.95037083687124,0.2504911295733986,0.001452978123989146,0.0018401062410067857,0
2025-07-16 10:50:00,100.58259591266985,100.59794065240828,100.35764523618222,100.4433848570776,3384.360571176536,-0.001384047153775,100.61057672221378,100.90428120234454,0.2490698697633421,0.004789477103854134,0.001819292405598112,1
2025-07-17 10:50:00,100.4433848570776,100.65462123840514,100.39931922881344,100.6152986558776,5395.8433217738875,0.0017115492378578,100.61152110894656,100.87801006175664,0.2544842087215246,0.0025354801927843784,0.0018657264417876133,1
2025-07-18 10:50:00,100.6152986558776,100.78263161885924,100.5625113587428,100.728740224185,4232.423357799286,0.0011274783241004,100.63496493199423,100.86444007652284,0.2363724079732045,0.0016936628879811177,0.0018336089633462932,0
2025-07-19 10:50:00,100.728740224185,100.98267521074054,100.65602781656516,100.9244561490842,2366.034923954711,0.0019429998276918,100.69286317541224,100.86989608311931,0.2454472174592672,0.0004569138576964171,0.0018486590977062171,0
2025-07-20 10:50:00,100.9244561490842,101.01948426881049,100.82476047541644,100.87040675271066,2115.0134230051995,-0.0005355431025925,100.72837189087193,100.86994250762764,0.2339845982075274,-0.0014998868100101204,0.0017812928074855032,0
2025-07-21 10:50:00,100.87040675271066,100.9231198185697,100.86962620184596,100.8993407532558,4677.108220114594,0.0002868433019813,100.76256566334872,100.872615075412,0.2269038320016747,-0.0012328523341961217,0.0017799980741275236,0
2025-07-22 10:50:00,100.8993407532558,101.01545050130495,100.82736259394322,100.9705699316792,2922.534585847557,0.0007059429515754,100.8041665170148,100.88152006234536,0.2259097801668649,-0.002267246163746295,0.0015642174706049859,-1
2025-07-23 10:50:00,100.9705699316792,100.9783769742982,100.68808920851065,100.71911256010192,1931.749774775585,-0.0024904026167962,100.78715572563225,100.8667557439596,0.2288656162265151,0.004647823742545132,0.0016081521094618095,1
2025-07-24 10:50:00,100.71911256010192,100.81252891472488,100.71114949303852,100.7749467654893,3296.02179973563,0.0005543556130327,100.78471393360364,100.85840947318955,0.2108065710882647,0.005456465108885977,0.001602622566851032,1
2025-07-25 10:50:00,100.7749467654893,100.85437866866158,100.67756998516008,100.74164479435032,3581.343166167168,-0.0003304588313648,100.776100105753,100.847794502386,0.2049845609747425,0.008374474442524704,0.0015909388969679284,1
2025-07-26 10:50:00,100.74164479435032,101.20054887469767,100.69836772214516,101.18723724278684,2722.9208792875884,0.0044231206403879,100.85832753315978,100.87865293333152,0.2205468275430949,0.0029047925879841507,0.0017705472129702787,1
2025-07-27 10:50:00,101.18723724278684,101.354702462577,101.1373017176362,101.32482174636505,4368.6646379156,0.0013597021455193,100.95162637580084,100.9192137345164,0.2230059354659732,0.001791752730100793,0.0017469648245838033,0
2025-07-28 10:50:00,101.32482174636505,101.67152831696204,101.29829975627666,101.58530312397852,2408.084504898818,0.002570755843672,101.07836172543638,100.97976731537658,0.2359259395133252,-0.002241383378345896,0.0018053118237005331,-1
2025-07-29 10:50:00,101.58530312397852,101.58535378446297,101.41729947815412,101.48116517952828,1834.6193103073383,-0.001025128057384,101.15892241625475,101.02534893939035,0.236286502360861,-0.000556320256774101,0.0018102043125971358,0
2025-07-30 10:50:00,101.48116517952828,101.54534454861631,101.39321618586528,101.50637077235608,4885.491704799604,0.0002483770538426,101.22841208747504,101.06907819693272,0.2299888556840749,-0.00574385549189893,0.0017806682790553212,-1
2025-07-31 10:50:00,101.50637077235608,101.58164845986352,101.34681089669652,101.3576115140722,1733.310311976209,-0.0014655164710549,101.25425197279448,101.09530849849084,0.2285271095108833,-0.007467545740504344,0.0017879618353462078,-1
2025-08-01 10:50:00,101.3576115140722,101.46669873894322,101.33474574442089,101.42470915165786,2490.187355374515,0.0006619891351362,101.28834340856716,101.12525401241513,0.2222294476827337,-0.004733799160223207,0.0017889088741581466,-1
2025-08-02 10:50:00,101.42470915165786,101.4291556237345,100.83848711364986,100.92333284713256,3488.29057319312,-0.0049433349005281,101.21534129628024,101.10689754284395,0.2410880988191093,0.002409099237071999,0.0018928919217550725,1
