timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-02 10:50:00,95.01122837716281,95.1001253073509,94.95516378539521,95.0342128987777,1965.0780179333865,0.0002419137401701299,95.28816995875977,95.65235871062747,0.23754947654312783
2025-07-03 10:50:00,95.0342128987777,95.1078164289009,95.00721360802206,95.10472260535893,2124.35321759198,0.0007419402384731821,95.25148048807961,95.60257361014851,0.23145115855685106
2025-07-04 10:50:00,95.10472260535893,95.14560592989214,94.9194683067201,94.99853098726238,1796.6415964436014,-0.001116575656680996,95.20089058791616,95.54766064443159,0.234458146408526
2025-07-05 10:50:00,94.99853098726238,95.04946289455272,94.94036321244823,94.96558017311443,3334.3378450792825,-0.0003468560387778208,95.15382850495583,95.49474423794821,0.22998303663777925
2025-07-06 10:50:00,94.96558017311443,95.02930188635555,94.67496472846025,94.73796947470396,1405.306421928498,-0.0023967704719495275,95.07065669890545,95.42594653219874,0.23957963152421513
2025-07-07 10:50:00,94.73796947470396,94.94464628569611,94.68529304010265,94.85908754760051,5748.967020491436,0.0012784533336329673,95.02834286864447,95.37441389723526,0.2523228439665693
2025-07-08 10:50:00,94.85908754760051,94.87659915470947,94.70571244617365,94.71247001021004,1658.180906493093,-0.0015456351223798181,94.96516829695759,95.31423718023296,0.21520701112991958
2025-07-09 10:50:00,94.71247001021004,94.76215337811693,94.67485100476652,94.73157253032358,4552.832964925274,0.00020168959917810092,94.9184491436308,95.26126766660484,0.19643678445112198
2025-07-10 10:50:00,94.73157253032358,94.77937540790128,94.5540078346296,94.59519928077651,1825.1327640756278,-0.0014395754858118615,94.85379917105995,95.2007159951659,0.19679996996268606
2025-07-11 10:50:00,94.59519928077651,94.69763306950613,94.55370023677669,94.62425194341097,2193.717248913295,0.00030712618457751084,94.80788972553016,95.14831017227908,0.1876700834570946
2025-07-12 10:50:00,94.62425194341097,94.79914815682696,94.56829075966239,94.77798722729759,3248.7861392132486,0.0016246921981328821,94.80190922588365,95.11464445000803,0.19549814395795856
2025-07-13 10:50:00,94.77798722729759,94.85430181512582,94.6998690203326,94.78812391511575,4688.311369585907,0.00010695192116561003,94.79915216373007,95.08496076501781,0.19659375068370974
2025-07-14 10:50:00,94.78812391511575,94.87925704581193,94.70521328442398,94.80816276954101,2186.133365218395,0.0002114068049623441,94.80095428489226,95.05979731088355,0.19755012617329623
2025-07-15 10:50:00,94.80816276954101,95.08501365662337,94.72214409551154,95.01205260208269,2147.2969548490646,0.0021505514566007022,94.84317394833035,95.05545688281074,0.1960132181389095
2025-07-16 10:50:00,95.01205260208269,95.1402115411306,94.95628956064073,95.05461265956879,3825.3577749083443,0.00044794377471601976,94.88546169057804,95.0553801352433,0.19879610803420888
2025-07-17 10:50:00,95.05461265956879,95.07318145584829,94.58760152521619,94.5882282185385,3099.100999072973,-0.004906489311577222,94.82601499617013,95.01291177917922,0.22629447301658395
2025-07-18 10:50:00,94.5882282185385,94.90303980121475,94.56121782516595,94.86557644538092,2790.328020110654,0.002932164309089602,94.8339272860123,94.99951765792483,0.23455764107920934
2025-07-19 10:50:00,94.86557644538092,94.91888038348843,94.67614075205637,94.73643181064548,1724.5270576735331,-0.0013613434880648256,94.81442819093894,94.9756007627176,0.24410335174546458
2025-07-20 10:50:00,94.73643181064548,94.93265126956184,94.68057592261579,94.89555062348587,3099.052014064975,0.0016795947430068292,94.83065267744833,94.9683234773329,0.23679893667766144
2025-07-21 10:50:00,94.89555062348587,94.92623579883052,94.46673214566799,94.54623640970065,3516.7426405703436,-0.0036810389053032466,94.7737694238988,94.92995192572997,0.25109539436116635
2025-07-22 10:50:00,94.54623640970065,94.58033213420981,94.30751903042422,94.34565828666128,5619.3599064122445,-0.002121481834244654,94.6881471964513,94.87683432217827,0.25837585116472184
2025-07-23 10:50:00,94.34565828666128,94.38364405273508,94.26881728417858,94.34143004577858,4103.772660977547,-4.4816486094667596e-05,94.61880376631676,94.82816120614193,0.260341879393728
2025-07-24 10:50:00,94.34143004577858,94.57143959761814,94.26248107301866,94.51824948508913,2690.4244823575086,0.0018742501488979713,94.59869291007124,94.79998741331895,0.26631266163142747
2025-07-25 10:50:00,94.51824948508913,94.57933957674705,94.02588786750928,94.08170063730303,5151.9993302511375,-0.004618672586133354,94.4952944555176,94.73468861549931,0.295564009953451
2025-07-26 10:50:00,94.08170063730303,94.21604807644442,93.9989175959212,94.17569937447112,1918.4247474358567,0.000999118176344016,94.4313754393083,94.68387141176947,0.29458351590764054
2025-07-27 10:50:00,94.17569937447112,94.57581819611683,94.11164130881363,94.53286269788755,1898.8096298659902,0.003792521062107923,94.45167289102415,94.67014334687111,0.31670809394406724
2025-07-28 10:50:00,94.53286269788755,94.60871266086795,94.25916992125518,94.34509850941862,1558.8542564029794,-0.0019862319103675086,94.43035801470305,94.64059381619361,0.3292437352458403
2025-07-29 10:50:00,94.34509850941862,94.4296455697745,94.33709988172816,94.39961275713523,1542.3218155988175,0.0005778174868424912,94.42420896318949,94.61868644718831,0.3099348871697326
2025-07-30 10:50:00,94.39961275713523,94.9572459143066,94.3069541286759,94.91032691232,4068.3870864285186,0.005410129769268357,94.52143255301559,94.64519921674574,0.3432470161083633
2025-07-31 10:50:00,94.91032691232,94.93836059579091,94.7441339115974,94.78692753727388,4248.321776638847,-0.0013001680540002392,94.57453154986725,94.65808360952101,0.3224360699341783
2025-08-01 10:50:00,94.78692753727388,94.8908933483106,94.77681594877195,94.86096782087321,4316.566739929369,0.0007811233629260173,94.63181880406844,94.67652762873485,0.3061686001834535
2025-08-02 10:50:00,94.86096782087321,95.3463941922525,94.85425380865,95.26011818632784,6462.618090222735,0.004207740808720661,94.75747868052034,94.72958131578875,0.3239829396241995
2025-08-03 10:50:00,95.26011818632784,95.3085156105745,95.13218514330859,95.22568953510839,6100.08934667089,-0.0003614172633306101,94.85112085143795,94.77468206299963,0.3185725910756178
2025-08-04 10:50:00,95.22568953510839,95.24330090916271,95.09959232279566,95.16143579403281,4451.490244348405,-0.000674752174431692,94.91318383995693,94.80984149309356,0.2960158005902268
2025-08-05 10:50:00,95.16143579403281,95.23082024364345,95.00866832073073,95.06588516587699,1326.444277085988,-0.0010040898117871233,94.94372410514094,94.83311819061932,0.2923971448135926
2025-08-06 10:50:00,95.06588516587699,95.40026173174094,95.0161211277135,95.36812656388646,1717.3384721102077,0.0031792834777912837,95.02860459689005,94.88175531546177,0.3116338473472311
2025-08-07 10:50:00,95.36812656388646,95.52713080544174,95.28754445792586,95.52383201898205,3913.3215863733394,0.0016326781358264597,95.12765008130846,94.9401259248727,0.3066786918412601
2025-08-08 10:50:00,95.52383201898205,95.53321266168604,95.50081508478372,95.50818836111287,1507.2309742550601,-0.00016376706774146044,95.20375773726934,94.9917679645309,0.2694605395315851
2025-08-09 10:50:00,95.50818836111287,95.53311902994038,95.36711723144836,95.42969300901927,6441.448073316529,-0.0008218703908068337,95.24894479161934,95.03157933221165,0.26580849081507046
2025-08-10 10:50:00,95.42969300901927,95.57379273686958,95.36614339497139,95.4869591722126,3727.042646863094,0.0006000874715996751,95.296547667738,95.07297749948447,0.24748509471471283
2025-08-11 10:50:00,95.4869591722126,95.50060802660416,95.39339522525846,95.45430311849658,4951.185870103079,-0.00034199490693920254,95.32809875788972,95.1076434648492,0.23017581340992166
2025-08-12 10:50:00,95.45430311849658,95.45933998768513,95.3131968952356,95.39273485682142,1680.3647598750129,-0.0006450024741024851,95.34102597767607,95.1335608641194,0.23400419943872106
2025-08-13 10:50:00,95.39273485682142,95.6591492888983,95.38456039433042,95.59261441225725,4398.829607607459,0.0020953331061934755,95.39134366459231,95.1752930048592,0.20716827864852
2025-08-14 10:50:00,95.59261441225725,95.79453914545896,95.57356555130274,95.714576142399,3696.2148384636216,0.0012758488811255297,95.45599016015366,95.22431874463554,0.20907877221728505
2025-08-15 10:50:00,95.714576142399,95.76808139024077,95.67935314378951,95.68359718262724,4500.914237011962,-0.0003236597916462802,95.50151156464838,95.2660713299075,0.2072681184253286
2025-08-16 10:50:00,95.68359718262724,95.81928845725297,95.60566792100298,95.72554750995532,3726.5068132650954,0.000438427573411726,95.54631875370977,95.30784189173004,0.18737384361443482
2025-08-17 10:50:00,95.72554750995532,96.0327380661687,95.72451401393933,96.02136898065427,3808.202034358759,0.0030903084745290688,95.64132879909867,95.37270799072314,0.19679481396896797
2025-08-18 10:50:00,96.02136898065427,96.38820688393545,95.95145444508589,96.33505734112407,3428.8201291275345,0.0032668599062881665,95.78007450750376,95.46019429530504,0.21772651771771884
2025-08-19 10:50:00,96.33505734112407,96.3540214304732,96.30658654768165,96.32821382480982,2265.7914306104894,-7.103869041169553e-05,95.88970237096497,95.53910516162365,0.20524672913763556
2025-08-20 10:50:00,96.32821382480982,96.37586429994805,96.27671367455243,96.35237166831152,2457.8629568851966,0.0002507867896899274,95.98223623043428,95.61303848041345,0.18489030209250604
2025-08-21 10:50:00,96.35237166831152,96.43858417781463,96.1578632372817,96.17696609618908,2049.6507711425024,-0.0018204593108125389,96.02118220358524,95.66430462730214,0.18782848730800947
2025-08-22 10:50:00,96.17696609618908,96.2597354467393,95.93135327404005,96.01249805664129,4020.0567317956843,-0.0017100564326733014,96.01944537419645,95.69595857542389,0.20897024415064788
2025-08-23 10:50:00,96.01249805664129,96.21297694509987,95.95869937019732,96.20055747157598,2984.58312263793,0.0019586972398504265,96.05566779367236,95.7418312023468,0.21527565675139979
2025-08-24 10:50:00,96.20055747157598,96.27661392302164,95.91350835947317,95.97712097491176,2928.1754107087445,-0.00232261124609634,96.03995842992025,95.76322118167089,0.22637967258356287
2025-08-25 10:50:00,95.97712097491176,95.98759352453716,95.7663531876318,95.83311740026275,2905.749723246223,-0.0015003948147876978,95.99859022398876,95.76957538336106,0.2345244965521108
2025-08-26 10:50:00,95.83311740026275,96.15986860630649,95.78609908302775,96.14284465289283,2041.8276189037535,0.0032319438314467597,96.02744110976958,95.80350895331848,0.2507835273256264
2025-08-27 10:50:00,96.14284465289283,96.19490293009689,95.95639433774421,96.00942029287684,4040.866259115427,-0.001387772126960618,96.02383694639104,95.8222281660056,0.24820636288168277
2025-08-28 10:50:00,96.00942029287684,96.03436034075241,95.81525999487499,95.89425220285331,1673.3385575755826,-0.0011995498949187722,95.9979199976835,95.82877580571903,0.24807255943319717
2025-08-29 10:50:00,95.89425220285331,96.11416762479702,95.80640054668254,96.04217787592984,3002.698883941105,0.0015425916536020434,96.00677157333277,95.84817599392001,0.2637181902662848
2025-08-30 10:50:00,96.04217787592984,96.13767149195303,95.92961512938838,95.9899478425485,708.2130204316682,-0.0005438239171211556,96.00340682717592,95.86106434379532,0.26332074928876026
2025-08-31 10:50:00,95.9899478425485,96.08934233614724,95.9897545428702,96.01055244217402,1985.6466048865987,0.0002146537224847478,96.00483595017555,95.87465417092065,0.2484181593635932
2025-09-01 10:50:00,96.01055244217402,96.07446141751915,95.99548623109867,96.04784026905617,918.4111672591856,0.00038837217299225735,96.01343681395167,95.89039836166025,0.22286264133294406
2025-09-02 10:50:00,96.04784026905617,96.11121398237829,96.00245238033945,96.08035436747954,1911.5665552165378,0.0003385198285801305,96.02682032465725,95.907667089462,0.2272431212791791
2025-09-03 10:50:00,96.08035436747954,96.3189247608463,96.0236571013841,96.23201890629504,3335.1688580102327,0.001578517687761849,96.06786004098481,95.937153618265,0.241251480855363
2025-09-04 10:50:00,96.23201890629504,96.24649976910337,96.06665477127356,96.07390688787909,1213.663938227654,-0.001643029214319025,96.06906941036367,95.94958573368446,0.23404605637656825
2025-09-05 10:50:00,96.07390688787909,96.27333265059659,96.02811388917031,96.17808539447236,1501.047430055885,0.0010843579694832517,96.09087260718542,95.97035843011972,0.22810581271421274
2025-09-06 10:50:00,96.17808539447236,96.39818484057267,96.14345065536416,96.30743157225177,2868.344187238897,0.0013448612253914582,96.13418440019869,96.0010014430408,0.22813842773606702
2025-09-07 10:50:00,96.30743157225177,96.33579972314848,95.91818655989191,95.9610331166176,1743.3372860357858,-0.003596798813747748,96.09955414348248,95.99736795882052,0.23203182771521721
2025-09-08 10:50:00,95.9610331166176,96.09222579163594,95.9091524204544,96.00123944801018,2141.625498761892,0.0004189860205414675,96.07989120438803,95.99771991238322,0.22930561587780066
2025-09-09 10:50:00,96.00123944801018,96.08004037859325,95.48192299398393,95.52533642179456,3726.8388720720836,-0.004957259186985197,95.96898024786934,95.95477595869333,0.24533046311569962
2025-09-10 10:50:00,95.52533642179456,95.60767340337799,95.29389140673959,95.32791338510025,4449.097951247871,-0.0020667086250562017,95.84076687531552,95.89778845200304,0.2507071348503942
2025-09-11 10:50:00,95.32791338510025,95.38051794964336,94.89187025722792,94.90688671020372,3907.0184552296487,-0.004416614818743447,95.65399084229317,95.80770647547583,0.269960516745967
2025-09-12 10:50:00,94.90688671020372,95.07272297087174,94.85945749432587,95.01064462376505,9181.4873182323,0.0010932601116517837,95.52532159858755,95.73524630713848,0.2632104023482092
2025-09-13 10:50:00,95.01064462376505,95.12300848486085,94.9867179333703,95.05337257856891,1935.9649487501601,0.00044971755504930044,95.43093179458383,95.67325778635943,0.25808427298577336
2025-09-14 10:50:00,95.05337257856891,95.13966228628733,94.9740208253491,95.11658617098242,5130.592040444069,0.0006650326095609671,95.36806266986355,95.62265127587061,0.26280239210443007
2025-09-15 10:50:00,95.11658617098242,95.35795225186713,95.02975709349208,95.3479829577016,2412.0893417198013,0.0024327700986159773,95.36404672743116,95.59768142876433,0.2806038186726139
2025-09-16 10:50:00,95.3479829577016,95.56085549153855,95.31997717062252,95.47521884604502,2113.5663547102645,0.0013344371259522703,95.38628115115394,95.58654846669894,0.29004072716384144
2025-09-17 10:50:00,95.47521884604502,95.61469082767742,95.40028715393632,95.52223447305195,3125.548690754923,0.0004924380124515793,95.41347181553354,95.58070174000376,0.28426472818376325
2025-09-18 10:50:00,95.52223447305195,95.52292095039725,95.33037105893483,95.39542551875893,3741.616830393525,-0.0013275333747432283,95.40986255617862,95.56385844716331,0.285172220586093
2025-09-19 10:50:00,95.39542551875893,95.59444209272242,95.356481717274,95.58759185491621,3794.510805748652,0.0020144187744044473,95.44540841592615,95.5660160296863,0.28465376444481805
2025-09-20 10:50:00,95.58759185491621,95.9425093853765,95.5790725711887,95.84732700302261,4059.0054956057747,0.0027172475325105694,95.52579213334545,95.59158975453505,0.29241823794333854
2025-09-21 10:50:00,95.84732700302261,96.11413316014651,95.84187740662222,96.06474893928099,2019.1434137304316,0.002268419402572608,95.63358349453256,95.63460422587559,0.282035565819604
2025-09-22 10:50:00,96.06474893928099,96.10085066512853,95.93397289149277,96.02738908054882,1542.041417801005,-0.00038890289252502264,95.71234461173582,95.6703119399368,0.28087873742347724
2025-09-23 10:50:00,96.02738908054882,96.60353460934398,95.96301293824018,96.5551300280175,2452.3516280192707,0.00549573358727895,95.88090169499216,95.75074994794413,0.2839076150302254
