timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-28 02:50:00,93.4456932799385,93.4713603695804,93.22770528987056,93.2321249595253,1321.6005755319504,-0.002285480613573143,93.31911805808434,93.21680141063128,0.2616324220849811
2025-09-28 06:50:00,93.2321249595253,93.29704356390954,93.11283216349666,93.1819332637452,4583.379762081047,-0.0005383519446959806,93.29168109921652,93.21363157909617,0.23953884371988668
2025-09-28 10:50:00,93.1819332637452,93.19852595862783,93.04513318864156,93.04610206047744,3521.109502844362,-0.0014576989176999788,93.24256529146871,93.1984016228581,0.22761126893427935
2025-09-28 14:50:00,93.04610206047744,93.06212707257127,92.8347865024911,92.86332094802403,4701.8098164866515,-0.0019644145042702066,93.16671642277977,93.16793974332772,0.2333270387585062
2025-09-28 18:50:00,92.86332094802403,92.93550045517331,92.61701618669773,92.69390609913587,2493.580042943087,-0.0018243462236610108,93.072154358051,93.12484577567392,0.24459898817599118
2025-09-28 22:50:00,92.69390609913587,92.74453655290256,92.60358592938279,92.61240763724948,1970.3761068872454,-0.0008792213567873075,92.9802050138907,93.0782604903626,0.24340146730442416
2025-09-29 02:50:00,92.61240763724948,92.88502590302886,92.52455056645043,92.83647306953637,2785.4287300445767,0.002419388913465381,92.95145862501984,93.05627981574203,0.24450356533185008
2025-09-29 06:50:00,92.83647306953637,92.98084809493541,92.79816787345976,92.90992799283954,1642.3895120726022,0.000791229145986172,92.94315249858379,93.04297510456907,0.24104233757447702
2025-09-29 10:50:00,92.90992799283954,92.97704407377134,92.62277438517823,92.68987386888543,3579.894995575672,-0.0023684672747897872,92.89249677264412,93.01087499223419,0.2550293442960237
2025-09-29 14:50:00,92.68987386888543,92.77133955667597,92.37617878387752,92.4269550494108,3806.950485236879,-0.0028365430709997863,92.79938842799746,92.95779136106843,0.2526350462075259
2025-09-29 18:50:00,92.4269550494108,92.73729285939893,92.37082096445508,92.66315730453904,1266.2877409707314,0.0025555559522865146,92.77214220330578,92.93100644683848,0.25278272280370523
2025-09-29 22:50:00,92.66315730453904,92.88590878804303,92.61961710416612,92.81250721513861,5557.266539448258,0.0016117507210413606,92.78021520567235,92.92023378941121,0.24204237834601677
2025-09-30 02:50:00,92.81250721513861,92.90161158825167,92.7234990247606,92.77464217017732,4852.131344298574,-0.0004079735166890863,92.77910059857335,92.90699818766268,0.2461119404527616
2025-09-30 06:50:00,92.77464217017732,92.83006553760734,92.47509950939018,92.54104643090882,2424.3770759353147,-0.0025178834841530495,92.73148976504045,92.8737298461396,0.26617592158279585
2025-09-30 10:50:00,92.54104643090882,92.58725326770511,92.41459620084919,92.43548497674617,1846.797020571905,-0.001140698730281442,92.67228880738159,92.83388940346747,0.261104634950373
2025-09-30 14:50:00,92.43548497674617,92.76943566366981,92.41291328039114,92.68185143536772,1519.0899719756214,0.002665280099774847,92.67420133297883,92.82006777000385,0.2734125622979298
2025-09-30 18:50:00,92.68185143536772,92.90949470564,92.64394269760125,92.82305314249888,2392.8909738044817,0.0015235097804409126,92.70397169488284,92.82033916750339,0.28142393644453584
2025-09-30 22:50:00,92.82305314249888,93.16168669822721,92.78649699975566,93.14208165886238,6810.926726301859,0.0034369534890621445,92.79159368767876,92.84958848489966,0.2919845884724919
2025-10-01 02:50:00,93.14208165886238,93.18928000916773,92.9754743657592,93.03785038970408,5532.547504585688,-0.0011190566852484762,92.84084502808382,92.86670320351824,0.28450754382484533
2025-10-01 06:50:00,93.03785038970408,93.07148052210829,92.9149896627942,92.93873063256726,5533.215347625538,-0.0010653702414838984,92.8604221489805,92.8732511516136,0.2856175606672967
2025-10-01 10:50:00,92.93873063256726,93.01742695683528,92.67210997529546,92.68247767333914,5191.8603210827005,-0.0027572246520259913,92.82483325385223,92.8559081081341,0.28453482102168187
2025-10-01 14:50:00,92.68247767333914,92.73310032361279,92.57415256479011,92.62965744467554,1233.3616040786762,-0.0005699052290094597,92.7857980920169,92.8353398660015,0.2828396451178981
2025-10-01 18:50:00,92.62965744467554,92.68351776643969,92.55174550025015,92.64605764994513,3087.070989602847,0.0001770513431875731,92.75785000360256,92.81813239181456,0.26694697208907214
2025-10-01 22:50:00,92.64605764994513,92.64877883224702,92.24048297561252,92.26809576027762,1824.6653382138095,-0.004079632736188388,92.65989915493758,92.76812906167483,0.2678851923630755
2025-10-02 02:50:00,92.26809576027762,92.31996966661366,91.9834098286002,92.06137547223699,2976.6522630698296,-0.00224043084814185,92.54019441839746,92.7038787353623,0.265748616868047
2025-10-02 06:50:00,92.06137547223699,92.23108489148693,92.05528083492,92.16572965808723,2353.2007483287584,0.001133528423999275,92.46530146633542,92.65495609197365,0.2592852149173349
2025-10-02 10:50:00,92.16572965808723,92.1978990962557,92.09489749394359,92.16706614997989,1994.1255085583573,1.4500963618546692e-05,92.40565440306432,92.6106024608833,0.2539201462616946
2025-10-02 14:50:00,92.16706614997989,92.35593094041491,92.11362302590787,92.285691950983,4165.3455510537315,0.001287073636585978,92.38166191264806,92.58106514180145,0.24587313813954279
2025-10-02 18:50:00,92.285691950983,92.38907246652833,92.23430716089067,92.34267687841668,2427.7985737241647,0.0006174838832433416,92.37386490580178,92.55939348149374,0.24459515519538197
2025-10-02 22:50:00,92.34267687841668,92.39125436357291,92.00145727029027,92.05606711623176,2752.6856141407347,-0.0031037627657500844,92.31030534788778,92.5136365391972,0.24697192019566522
2025-10-03 02:50:00,92.05606711623176,92.12786818097925,92.04564445483588,92.07903536874352,2584.558513475507,0.00024950286527847254,92.26405135205893,92.47412734188322,0.23387704291742345
2025-10-03 06:50:00,92.07903536874352,92.10681012628693,91.85654993450272,91.93812168682966,1827.0265792624193,-0.001530355757415891,92.19886541901307,92.42539955506017,0.22495350672546977
2025-10-03 10:50:00,91.93812168682966,92.16571382075912,91.88539869210646,92.16197694177748,3314.9910648135624,0.0024348469474972934,92.19148772356596,92.40145204476174,0.2297041842429073
2025-10-03 14:50:00,92.16197694177748,92.34125508118505,92.13285154718972,92.28004708332688,4289.876594064022,0.0012811155475103142,92.20919959551814,92.39041523008584,0.233412232434425
2025-10-03 18:50:00,92.28004708332688,92.34490272207529,92.27018477153776,92.34311701679886,2951.701500558372,0.0006834623026907849,92.23598307977429,92.38611539251428,0.21408373021997562
2025-10-03 22:50:00,92.34311701679886,92.41866558088137,92.21449072484143,92.26168839121743,2520.274774035017,-0.0008818050355242635,92.24112414206292,92.37480384694184,0.21731423716406592
2025-10-04 02:50:00,92.26168839121743,92.54281002781161,92.21837665570014,92.4820143766058,2821.061481050856,0.0023880549904324866,92.2893021889715,92.38455025872948,0.23107574472991793
2025-10-04 06:50:00,92.4820143766058,92.55806348416156,92.39124201600055,92.54117892038161,2361.8097336445467,0.000639741080193934,92.33967753525353,92.39878922797058,0.21382757412466954
2025-10-04 10:50:00,92.54117892038161,92.61558379515886,92.46234549193836,92.57226574112637,2726.8235785459437,0.000335924191883441,92.3861951764281,92.41455982007565,0.20073317878231478
2025-10-04 14:50:00,92.57226574112637,92.67612766261341,92.51103359257333,92.65547102530124,2571.80078857827,0.0008988143858068565,92.44005034620274,92.43646083873251,0.19996817974468278
2025-10-04 18:50:00,92.65547102530124,92.7821930567634,92.60557258219707,92.75450872660316,6923.776919195684,0.0010688813105799166,92.50294202228282,92.46537428308439,0.20522667061998487
2025-10-04 22:50:00,92.75450872660316,93.1429010008358,92.72304362284322,93.14179733327515,1864.645388038128,0.004175415427119855,92.6307130844813,92.52686728764718,0.21790877515466686
2025-10-05 02:50:00,93.14179733327515,93.21994405209254,92.61620647398541,92.66130836680614,3167.9406142341845,-0.005158682570293838,92.63683214094627,92.53908920393435,0.24997822318819982
2025-10-05 06:50:00,92.66130836680614,92.73806807733587,92.57078536045175,92.70683533554596,2073.4559011860865,0.0004913266339776623,92.6508327798662,92.55433885226267,0.234084339159734
2025-10-05 10:50:00,92.70683533554596,92.86370385573215,92.67446821545212,92.84741889401607,4154.244995773007,0.001516431425593101,92.69015000269619,92.58098249242207,0.2417280473123528
2025-10-05 14:50:00,92.84741889401607,92.99909698265803,92.80416678295263,92.99714432778812,1515.658446906682,0.0016125966187918728,92.75154886771458,92.61881538654625,0.23777590502100918
2025-10-05 18:50:00,92.99714432778812,93.07097652977113,92.94186792033649,93.06498254049825,2475.096960281015,0.0007294655465013289,92.81423560227131,92.65937603690551,0.22697543936257908
2025-10-05 22:50:00,93.06498254049825,93.15644350895946,93.06397390064015,93.0665341481188,2576.061878140625,1.667230335411496e-05,92.86469531144081,92.69639041065217,0.21869444467143392
2025-10-06 02:50:00,93.0665341481188,93.47157705698439,93.01484962271822,93.43138007812473,2095.186783617632,0.003920269873005644,92.9780322647776,92.76320765314968,0.24598083636633664
2025-10-06 06:50:00,93.43138007812473,93.57084827832439,93.38699628486326,93.56609751133492,5060.80424444147,0.0014418863672733817,93.09564531408907,92.83619764025742,0.24452920332499314
2025-10-06 10:50:00,93.56609751133492,93.7900281502974,93.51468986001804,93.75561557258031,2443.766496246888,0.0020254992597339427,93.22763936578733,92.91978108865041,0.24102241176555697
2025-10-06 14:50:00,93.75561557258031,93.90722750084913,93.71272682857067,93.81709948060134,2370.81368920146,0.0006557890708256409,93.34553138875013,93.00135548791867,0.24299949777394605
2025-10-06 18:50:00,93.81709948060134,93.90867573576995,93.66074200039418,93.73270630177828,3666.9695303837602,-0.0008995500744564122,93.42296637135577,93.06784192554227,0.24976345721360868
2025-10-06 22:50:00,93.73270630177828,93.84979754464392,93.66455821782648,93.77147816671298,1821.0589217225058,0.0004136428623950916,93.49266873042721,93.13180885655778,0.25120240412627687
2025-10-07 02:50:00,93.77147816671298,94.01752421488922,93.7383047218347,93.93013122657659,1254.468394065432,0.0016919116874913875,93.5801612296571,93.20438361746858,0.25853090544686197
2025-10-07 06:50:00,93.93013122657659,94.27823467027807,93.91746952065478,94.19674001331674,3138.9220355466314,0.0028383734086034895,93.70347698638903,93.29459783527295,0.2543100319919124
2025-10-07 10:50:00,94.19674001331674,94.25079708694489,94.14420113481168,94.23243140284741,1373.1534033017276,0.0003789025981750793,93.80926786968071,93.37985543232517,0.21879991585091776
2025-10-07 14:50:00,94.23243140284741,94.45654103004141,94.16665398190948,94.4103842807524,1116.5970716199035,0.0018884462096093735,93.92949115189505,93.47353987309128,0.22755736808290447
2025-10-07 18:50:00,94.4103842807524,94.49934780476374,94.347159226585,94.40032682247188,2985.6162279509745,-0.00010652915309194988,94.02365828601042,93.55779323212587,0.22491114936138348
2025-10-07 22:50:00,94.40032682247188,94.50440463434015,94.34715173595632,94.42345961897134,3274.027343427349,0.00024504996198748685,94.10361855260261,93.63649017638456,0.22221991355270024
2025-10-08 02:50:00,94.42345961897134,94.52259238726927,94.34751659420242,94.47494125822034,3240.6455234199375,0.0005452208535543512,94.17788309372617,93.71271300200598,0.2255032838121441
2025-10-08 06:50:00,94.47494125822034,94.56763470739092,94.3116498872309,94.31456388535416,3508.6793652487063,-0.001697565203325535,94.20521925205176,93.767426718674,0.2371829418007668
2025-10-08 10:50:00,94.31456388535416,94.40344738430525,94.15558938112312,94.2384730172281,5246.6728579277,-0.0008067775006471711,94.21187000508704,93.81024910945165,0.2222636967233354
2025-10-08 14:50:00,94.2384730172281,94.32687271361021,94.1758189154245,94.22035736459205,1112.7198161682288,-0.00019223202643303683,94.21356747698805,93.84753167810076,0.21992096848937695
2025-10-08 18:50:00,94.22035736459205,94.4208376398512,94.13979181158993,94.35491958569028,7704.541559265583,0.0014281650469392115,94.2418378987285,93.89365785151799,0.22032864977379876
2025-10-08 22:50:00,94.35491958569028,94.52768509344943,94.34356252364738,94.44041720112301,2096.127813227018,0.0009061277971318393,94.28155375920741,93.94336324693663,0.21958735673976953
2025-10-09 02:50:00,94.44041720112301,94.48862752179653,94.31543724287363,94.34084569810369,3964.9201459789983,-0.001054331460726865,94.29341214698667,93.97949801522454,0.2142485384217078
2025-10-09 06:50:00,94.34084569810369,94.35534539924535,93.97117560289749,94.01398818486848,1449.0552664331094,-0.003464644723253585,94.23752735456304,93.98263348519217,0.22845785767388094
2025-10-09 10:50:00,94.01398818486848,94.05985009265854,93.85342910826866,93.91541022152283,3453.9711635866056,-0.0010485457031330636,94.17310392795501,93.97652227940404,0.22325796419783472
2025-10-09 14:50:00,93.91541022152283,94.19362902405848,93.84319857069966,94.17856855962141,1299.850496236171,0.002802078354104509,94.1741968542883,93.99489012306016,0.2225197716075158
2025-10-09 18:50:00,94.17856855962141,94.19922964270982,94.0072083822005,94.05589039835147,2939.3238260693774,-0.001302612294348915,94.15053556310093,94.0004356026321,0.22862157934866698
2025-10-09 22:50:00,94.05589039835147,94.48990624714301,94.0272687412447,94.45809796940196,2547.8533207491396,0.0042762613733924315,94.21204804436114,94.04204127233844,0.24096089776055152
2025-10-10 02:50:00,94.45809796940196,94.77775898814035,94.36740324519636,94.70100612054976,2451.751305609435,0.0025715968918460508,94.30983965959886,94.10194716763037,0.25940140952949825
2025-10-10 06:50:00,94.70100612054976,94.85369509048584,94.61285262785144,94.85068481513089,3192.655929683434,0.001580539644854495,94.41800869070528,94.17001422649405,0.26537209269025347
2025-10-10 10:50:00,94.85068481513089,95.04378070035679,94.77844323360911,94.97190733216593,3851.137873015463,0.0012780352326533517,94.52878841899741,94.24291359973694,0.27181935509602695
2025-10-10 14:50:00,94.97190733216593,95.09197191572521,94.9455158991107,95.03669450989464,5345.167289361694,0.0006821720185330449,94.63036963717686,94.31507550066037,0.2639958691284901
2025-10-10 18:50:00,95.03669450989464,95.22312150889971,94.96981576081612,95.21497915227009,4275.558470118298,0.001875955843107402,94.7472915401955,94.39688492353397,0.2643849937643087
2025-10-10 22:50:00,95.21497915227009,95.30221647381627,95.11826751455612,95.20000248749561,821.5793605572015,-0.0001572931581544923,94.83783372965553,94.46989561116685,0.26673464812676834
2025-10-11 02:50:00,95.20000248749561,95.39346496630175,95.18352465243206,95.30233075992943,5705.971166252317,0.0010748767831940675,94.93073313571031,94.54557153378163,0.2616556828130844
2025-10-11 06:50:00,95.30233075992943,95.43895615511866,95.25700549583595,95.35514989628956,3063.8479079590456,0.000554227120564077,95.01561648782616,94.61916956673689,0.26150054634741643
2025-10-11 10:50:00,95.35514989628956,95.43415022388527,95.26321292018879,95.37510345960897,6280.158754496457,0.00020925522471637592,95.08751388218273,94.68789082972526,0.2613396195455288
2025-10-11 14:50:00,95.37510345960897,95.70733346477273,95.30147473965968,95.6689173954579,1560.5485129967358,0.0030806145963799825,95.20379458483777,94.77707506297368,0.26288882874304215
2025-10-11 18:50:00,95.6689173954579,96.11124965738371,95.64975360024012,96.04518725443315,2701.6617156919147,0.0039330418825573865,95.37207311875684,94.89235798946999,0.2811084767968787
2025-10-11 22:50:00,96.04518725443315,96.28754476739188,95.9883293289519,96.22222531577646,3227.2503346871863,0.0018432788399309619,95.54210355816078,95.0132550191342,0.27745026144553214
