timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 08:50:00,95.06530577787655,95.1109277899258,94.98340092552709,95.0421467248593,4855.214947636802,-0.00024361203940548304,95.02889086370377,94.88468815822381,0.2345703030910339
2025-10-08 09:50:00,95.0421467248593,95.16060598586397,94.96103015091798,95.15792659582524,4189.960824954379,0.0012181950319485324,95.05469801012806,94.90952801618758,0.22564993437876524
2025-10-08 10:50:00,95.15792659582524,95.58018708944672,95.10442645237666,95.52197767841787,9023.316177060136,0.003825756777350753,95.14815394378603,94.96520525820851,0.237220774004399
2025-10-08 11:50:00,95.52197767841787,95.6343013486646,95.4696114837893,95.62926648011528,3037.745129582054,0.0011231844681713898,95.24437645105188,95.02557446020003,0.22372494184616137
2025-10-08 12:50:00,95.62926648011528,95.70988701915131,95.48669983953576,95.57157030576211,2715.6782116436084,-0.0006033317673221905,95.30981522199393,95.07521044616021,0.23164761622691948
2025-10-08 13:50:00,95.57157030576211,95.6640230599039,95.54583369917819,95.65074629410447,6144.672071825318,0.0008284470799113652,95.37800143641604,95.12753188688241,0.22869480644647971
2025-10-08 14:50:00,95.65074629410447,95.67491771110527,95.39106821709524,95.48143292607725,2898.1655214409393,-0.0017701207213440817,95.39868773434829,95.15970470862739,0.24072829483578925
2025-10-08 15:50:00,95.48143292607725,95.72063268551763,95.4405097659528,95.6960304877102,3520.8989130682307,0.0022475318505021935,95.45815628502068,95.20846159763491,0.2384806379924679
2025-10-08 16:50:00,95.6960304877102,95.87502773371479,95.63456500661185,95.84073321518079,4267.0483382248,0.0015121079394111447,95.5346716710527,95.26594083559363,0.2315268213891843
2025-10-08 17:50:00,95.84073321518079,95.94735291522075,95.80772681410798,95.9048445670193,5069.473783868507,0.0006689363664880155,95.60870625024603,95.32402299299595,0.2178958395395674
2025-10-08 18:50:00,95.9048445670193,96.31068121220588,95.83795240457745,96.2791099183561,3301.755399018749,0.003902465543075495,95.74278698386804,95.4108490771196,0.2399302427143287
2025-10-08 19:50:00,96.2791099183561,96.28742707404905,96.00602826699433,96.053297207421,2232.7913867705734,-0.002345396744180439,95.80488902857864,95.46925345260154,0.24736088574897813
2025-10-08 20:50:00,96.053297207421,96.0709136927356,95.8070814764777,95.83470537931768,7646.432873067544,-0.002275734768701132,95.81085229872646,95.50247635503027,0.24166914762532649
2025-10-08 21:50:00,95.83470537931768,95.89444047861295,95.83005193727412,95.88539198805104,4359.512927545222,0.0005288961710971929,95.82576023659138,95.53728686712306,0.23823852540726773
2025-10-08 22:50:00,95.88539198805104,96.10109007388175,95.80437020459861,96.0178073506378,3099.6679824334237,0.0013809753481870413,95.86416965940067,95.58097054744258,0.2503237400418702
2025-10-08 23:50:00,96.0178073506378,96.09827359598461,95.69562516370674,95.78079405282548,2548.5508083719915,-0.0024684306416911106,95.84749453808564,95.5991363206592,0.2648289255655761
2025-10-09 00:50:00,95.78079405282548,95.83066866039928,95.5202217836097,95.58860259654024,4572.951115001175,-0.002006576142804195,95.79571614977657,95.59817870937566,0.2530207998312558
2025-10-09 01:50:00,95.58860259654024,95.59769354844605,95.50345341374022,95.50354856979682,3756.348630930971,-0.0008897925530140238,95.73728263378062,95.58957596941394,0.24798867624772214
2025-10-09 02:50:00,95.50354856979682,95.57567040553691,94.92901294962174,94.95092944302097,3639.8101336220057,-0.005786372706056864,95.5800119956287,95.5315171942873,0.2782365531262668
2025-10-09 03:50:00,94.95092944302097,95.00273319561435,94.79751772555802,94.87757474248278,1654.8095454283791,-0.0007725537914002878,95.43952454499951,95.47206788048689,0.28445270379273985
2025-10-09 04:50:00,94.87757474248278,94.92845164840523,94.77040612803083,94.83659568644349,2546.012292638626,-0.0004319150879490419,95.31893877328831,95.4142976810284,0.27546670567590936
2025-10-09 05:50:00,94.83659568644349,95.2739360005499,94.78821179862554,95.21871921435545,1498.1503095227545,0.004029283475920575,95.29889486150174,95.39651782042176,0.2901525115587325
2025-10-09 06:50:00,95.21871921435545,95.31059760385358,95.1020529665079,95.1143369710746,2230.5439977838496,-0.0010962365818623088,95.26198328341631,95.37086501593565,0.28787264800464285
2025-10-09 07:50:00,95.1143369710746,95.35857038750055,95.07970190842137,95.3158196829452,4539.7451685406495,0.00211832115206656,95.27275056332209,95.3658608947547,0.2978185321451008
2025-10-09 08:50:00,95.3158196829452,95.36676660577186,94.93310725289076,94.9378888323006,1541.187021975233,-0.003965038037775259,95.2057782171178,95.32695434362252,0.29502785680600546
2025-10-09 09:50:00,94.9378888323006,95.08665768078114,94.9287308443082,95.01407448586946,3390.345569883859,0.0008024789102212271,95.16743747086814,95.29851072019042,0.28620843033587867
2025-10-09 10:50:00,95.01407448586946,95.087884379237,94.36659091012392,94.3914044566224,1015.3916754819995,-0.00655345045054001,95.01223086801899,95.2160465144115,0.31888423411124883
2025-10-09 11:50:00,94.3914044566224,94.4157949119741,94.38923733160908,94.415575516968,1911.073060312061,0.0002560726846343453,94.8928997978088,95.14327642373482,0.3161820226131198
2025-10-09 12:50:00,94.415575516968,94.64740794356761,94.41297565199316,94.57529462654499,4014.776895898395,0.0016916606047514549,94.82937876355604,95.09164171489938,0.3117329099196421
2025-10-09 13:50:00,94.57529462654499,94.72219155074762,94.53620478272633,94.66704255518744,3232.1340103066455,0.0009701046029488847,94.79691152188232,95.0530417912892,0.296257076758458
2025-10-09 14:50:00,94.66704255518744,94.8901954016293,94.57282803604284,94.80475282946598,2680.606379684116,0.0014546802198691644,94.79847978339906,95.03047006748709,0.29675139738680656
2025-10-09 15:50:00,94.80475282946598,94.83413199414578,94.4770427498038,94.48172174880692,1620.616429683457,-0.0034073300232123627,94.73512817648064,94.98058385669798,0.3155263337893887
2025-10-09 16:50:00,94.48172174880692,94.6562333024208,94.46163865721756,94.65083129676837,1737.3071403874653,0.001789865222937559,94.7182688005382,94.95060635124983,0.2832361330242504
2025-10-09 17:50:00,94.65083129676837,94.87438945955496,94.63283492663551,94.7831165155877,1887.621469425674,0.0013976128577735114,94.7312383435481,94.93538000255327,0.28583178037161616
2025-10-09 18:50:00,94.7831165155877,94.787700173104,94.56155180661602,94.5815334248603,2439.1007375087374,-0.0021267826817473745,94.70129735981054,94.9032121318539,0.2906962693797287
2025-10-09 19:50:00,94.5815334248603,94.65734680568542,94.46680077878575,94.54564413526971,1452.4830157589008,-0.0003794534545065176,94.67016671490238,94.87070595034625,0.2696121140208224
2025-10-09 20:50:00,94.54564413526971,94.61919256018699,94.2322954627378,94.2655974286293,984.0478435616794,-0.0029620265343978103,94.58925285764776,94.81569608473562,0.28235157545678746
2025-10-09 21:50:00,94.2655974286293,94.35840747067769,94.26062514031176,94.31686806831256,3554.351778796725,0.0005438955576775317,94.53477589978073,94.77034808324261,0.2694168505486983
2025-10-09 22:50:00,94.31686806831256,94.43850417523306,94.31278009069206,94.34834304144424,7274.992942856682,0.00033371520679503774,94.49748932811343,94.73198398853367,0.24742147423869199
2025-10-09 23:50:00,94.34834304144424,94.85645033895348,94.27835983263145,94.83004799277612,2340.9034525865914,0.00510560054160436,94.56400106104597,94.74089889801026,0.27743316494219833
2025-10-10 00:50:00,94.83004799277612,95.1532711356047,94.76510093841837,95.13779687334288,2547.9961416474944,0.003245267582171918,94.67876022350536,94.7769805321314,0.2536386455188589
2025-10-10 01:50:00,95.13779687334288,95.18279302644244,94.97362848114865,95.02842758415288,3453.603627557535,-0.0011495882055752027,94.74869369563487,94.79983935504245,0.2666820001566279
2025-10-10 02:50:00,95.02842758415288,95.15278777535956,95.01991735974893,95.0739125067077,2351.245726393252,0.00047864542970099677,94.81373745784944,94.82475509610292,0.25942758044492614
2025-10-10 03:50:00,95.0739125067077,95.28940811709178,95.01880638068204,95.23988372876036,2533.426449657667,0.0017457072889575098,94.89896671203164,94.86249406270814,0.26547150675838693
2025-10-10 04:50:00,95.23988372876036,95.63983177503664,95.22647763515708,95.57817043083753,2034.9927994004165,0.0035519436693203232,95.03480745579282,94.9275555507199,0.27232770492217945
2025-10-10 05:50:00,95.57817043083753,95.71642701705733,95.4904281486863,95.6251464792846,2769.8514734317155,0.0004914934888931022,95.15287526049117,94.99097290786214,0.2629641066385397
2025-10-10 06:50:00,95.6251464792846,96.01920419864142,95.54249744158949,95.94654713980573,1512.7139891332927,0.0033610475105601,95.31160963635409,95.07784329258429,0.28311497177058903
2025-10-10 07:50:00,95.94654713980573,96.0656348365737,95.9185541823204,96.0286938103627,2845.5638282828922,0.0008561712016303957,95.45502647115582,95.16428424874596,0.2763668375801487
2025-10-10 08:50:00,96.0286938103627,96.09932112280805,95.85362885185732,95.90183715515069,2961.392643142331,-0.0013210286444437225,95.5443886079548,95.23133451296457,0.27776283075605945
2025-10-10 09:50:00,95.90183715515069,96.42698489641099,95.83670238807005,96.36178651200991,1504.557248814855,0.0047960432302784906,95.70786818876583,95.33410287651414,0.30631543657329274
2025-10-10 10:50:00,96.36178651200991,96.54845409081294,96.32420042047032,96.4569334049968,1527.1510799362313,0.0009873923723386913,95.85768123201203,95.43617837910347,0.2946980489228232
2025-10-10 11:50:00,96.4569334049968,96.63038955712688,96.44661089905159,96.60438556351738,1907.6760495758326,0.0015286838728478802,96.0070220983131,95.542379032232,0.30084064375920555
2025-10-10 12:50:00,96.60438556351738,96.89342219088094,96.51710503124161,96.81129418039475,6014.064147415304,0.002141813911143098,96.16787651472944,95.65773495479225,0.31874014912337145
2025-10-10 13:50:00,96.81129418039475,96.8732953863177,96.75884632697435,96.77049557844704,2055.506329800105,-0.00042142399079692083,96.28840032747297,95.75889501148814,0.28562290291060827
2025-10-10 14:50:00,96.77049557844704,96.83315797323938,96.59751687604144,96.61188252894081,1517.4487542884788,-0.001639064144067004,96.35309676776654,95.83643933125656,0.2747279671971522
2025-10-10 15:50:00,96.61188252894081,96.64958241168135,96.51982875519388,96.54032641486839,2980.5341459542587,-0.0007406554162836532,96.39054269718692,95.90042906613036,0.2690557608538435
2025-10-10 16:50:00,96.54032641486839,96.65171530016316,96.52173321170017,96.59690382658879,1864.212205240659,0.0005860495175586955,96.4318149230673,95.96374495344476,0.2688494517718699
2025-10-10 17:50:00,96.59690382658879,96.83664307245076,96.50787189659168,96.76500907936332,1748.21419698501,0.0017402757864406482,96.4984537543265,96.03658714671008,0.2730044117325363
2025-10-10 18:50:00,96.76500907936332,96.92733924134706,96.74548272560943,96.85310939544019,3142.3175230994266,0.0009104563407276167,96.56938488254924,96.11081644204917,0.25646886715096934
2025-10-10 19:50:00,96.85310939544019,97.09248859230055,96.81637214182959,97.00891570763378,1257.192087410474,0.0016086867336126964,96.65729104756616,96.19246182982958,0.26004869444382245
2025-10-10 20:50:00,97.00891570763378,97.0295664004199,96.90310662291286,96.99336743013035,2410.8258381185547,-0.00016027678889107833,96.724506324079,96.26527142985692,0.2350310530477588
2025-10-10 21:50:00,96.99336743013035,97.1047268075027,96.98666020095733,97.0621413844957,5096.631136040905,0.0007090583221054381,96.79203333616235,96.3377141530059,0.2329586210686218
2025-10-10 22:50:00,97.0621413844957,97.28301995261286,97.03217221268356,97.2411826082756,3021.0333818812746,0.0018446040982205147,96.88186319058501,96.41984764893951,0.23332686885280549
2025-10-10 23:50:00,97.2411826082756,97.35065515770154,97.18577744027155,97.28941013618025,4335.495699722618,0.0004959578504812878,96.96337257970407,96.49889878414321,0.2029408123591665
2025-10-11 00:50:00,97.28941013618025,97.49418633150867,97.23129422027667,97.3989496279267,3819.411269006286,0.0011259138234378518,97.0504879893486,96.58072158812352,0.20570070099412266
2025-10-11 01:50:00,97.3989496279267,97.45790599572767,97.15234707074079,97.22695189988293,4881.473986293515,-0.0017659094754184368,97.08578077145548,96.63946979828347,0.21439929148780834
2025-10-11 02:50:00,97.22695189988293,97.29015091661105,97.08436758122711,97.11867333863287,3876.947764961619,-0.0011136681664314363,97.09235928489096,96.68303375649705,0.20221830404099503
2025-10-11 03:50:00,97.11867333863287,97.36097905070153,97.0355621601231,97.31488841253423,1923.2956529638277,0.002020364026361854,97.13686511041962,96.74047508886407,0.2172874348435008
2025-10-11 04:50:00,97.31488841253423,97.5715819155035,97.29930165017548,97.48988838096224,3224.984277292519,0.0017982856609377595,97.20746976452816,96.8086035699639,0.21990451828136365
2025-10-11 05:50:00,97.48988838096224,97.50773285828966,97.3261852459598,97.35235982300976,4558.042642670917,-0.0014106956140421678,97.23644777622448,96.85803595660444,0.2236040865558197
2025-10-11 06:50:00,97.35235982300976,97.35975638427406,96.8886672212676,96.91412069812924,2355.248781687299,-0.0045015768048896065,97.17198236060544,96.86313456947033,0.24796887759463918
2025-10-11 07:50:00,96.91412069812924,97.04660225656032,96.90907094253627,97.01690621750862,3437.6167166320292,0.0010605835211521253,97.14096713198609,96.87711381020108,0.23430888746356565
2025-10-11 08:50:00,97.01690621750862,97.17527644509784,96.98264319865056,97.09747883222312,1423.3949690268505,0.0008305007637932071,97.1322694720335,96.89714699402127,0.23507865394282643
2025-10-11 09:50:00,97.09747883222312,97.1160744504838,97.03118597508248,97.07126867267344,7288.862612202361,-0.00026993656132889843,97.12006931216149,96.9129762375351,0.22141951286642275
2025-10-11 10:50:00,97.07126867267344,97.22287870009109,97.06288589537827,97.17837631003276,2747.7815799559926,0.0011033917535423488,97.13173071173576,96.93710351685307,0.22381472909540687
2025-10-11 11:50:00,97.17837631003276,97.25366767876895,97.11977044193284,97.17922711362493,2475.9604120076324,8.755071081445465e-06,97.1412299921136,96.95911475292324,0.22494548840188802
2025-10-11 12:50:00,97.17922711362493,97.41205589634633,97.10951605875755,97.34247295856201,1607.1598687571986,0.0016798430054008051,97.18147858540328,96.9939654988904,0.22863778109185112
2025-10-11 13:50:00,97.34247295856201,97.43385006911605,97.3200951820293,97.39856224500357,4448.3876763335975,0.0005762056863445331,97.22489531732334,97.03074702126433,0.22498615035304784
2025-10-11 14:50:00,97.39856224500357,97.50002031506325,97.39283134382997,97.40566124424261,2022.8428984755417,7.288607835076455e-05,97.26104850270721,97.06483013244417,0.21386449749599631
2025-10-11 15:50:00,97.40566124424261,97.434754334054,97.31332123841452,97.34397243918546,6977.256392185077,-0.0006333184772747691,97.27763329000287,97.09020670578428,0.20071265254261103
2025-10-11 16:50:00,97.34397243918546,97.4481899803718,97.24942118168524,97.42212266985936,1881.6464137914152,0.0008028255752838831,97.30653116597418,97.12038088433656,0.20021161420708364
2025-10-11 17:50:00,97.42212266985936,97.49729975109607,97.40334817840501,97.46197479506556,1341.1668095696302,0.0004090664842240077,97.33761989179246,97.151434876221,0.18367837721512867
2025-10-11 18:50:00,97.46197479506556,97.94488336703395,97.37038115761996,97.88249361602097,5725.581634087718,0.004314696288882258,97.44659463663817,97.21789476165736,0.2052656589355552
2025-10-11 19:50:00,97.88249361602097,97.9601048953465,97.81562092992418,97.90613636874055,2205.9729850984395,0.00024154219867278393,97.53850298305865,97.2804621804831,0.2026182555850176
