timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-28 07:50:00,112.8608859552386,112.95917100309921,112.76808801351964,112.9284014922852,5003.006287689192,0.0005982190949074262,113.040207812661,113.12320872618758,0.21362747856765196
2025-09-28 08:50:00,112.9284014922852,113.03822458617697,112.75413856209033,112.84071816541088,5769.977621459506,-0.0007764506157498241,113.00030988321097,113.09752776611697,0.2259759257140388
2025-09-28 09:50:00,112.84071816541088,112.89638622137859,112.63734277713908,112.64074472688917,2675.640621343309,-0.0017721744577039455,112.92839685194662,113.05600203527807,0.22968193810306506
2025-09-28 10:50:00,112.64074472688917,112.90097050955444,112.56387750988212,112.81141359803175,3769.078971577276,0.00151516106854932,112.90500020116365,113.03376672280113,0.23704899842424457
2025-09-28 11:50:00,112.81141359803175,112.81570886492784,112.59778746062119,112.6536582929382,2045.9132963082698,-0.0013983984426935159,112.85473181951856,112.99921141099541,0.23605204097882446
2025-09-28 12:50:00,112.6536582929382,112.71928794926626,112.38607594078016,112.45250887436728,6024.189194456478,-0.0017855560273760673,112.77428723048831,112.94951118039285,0.24860276644313675
2025-09-28 13:50:00,112.45250887436728,112.66901833932279,112.38512664378872,112.58479390072654,1918.118793837374,0.0011763634949848445,112.73638856453596,112.91635506405954,0.25329847435215364
2025-09-28 14:50:00,112.58479390072654,112.67458258285826,112.52656838933592,112.55661986924639,3684.6946324371133,-0.0002502472181544757,112.70043482547806,112.88365186453107,0.2505109163415966
2025-09-28 15:50:00,112.55661986924639,112.69441248750658,112.45266596199157,112.58246233044365,7002.916082290124,0.000229595213744771,112.67684032647118,112.85627099779585,0.24657186255962774
2025-09-28 16:50:00,112.58246233044365,112.77194231314583,112.56620982778803,112.70024880752743,2437.8380214570866,0.0010462240267765655,112.68152202268243,112.8420871623169,0.23802717369263707
2025-09-28 17:50:00,112.70024880752743,112.74179298443798,112.53392602881623,112.6075040906372,3234.145433842236,-0.0008229326720353702,112.66671843627338,112.82076142852783,0.2236942246362119
2025-09-28 18:50:00,112.6075040906372,112.63431340632413,112.21516101644276,112.24366277466098,1936.0704850921256,-0.003231057458509823,112.5821073039509,112.76829791453993,0.23672700507516709
2025-09-28 19:50:00,112.24366277466098,112.35936633420324,112.18731447435282,112.26639873824602,3831.497068962343,0.000202558995519464,112.51896559080994,112.72267071669502,0.2427850253911907
2025-09-28 20:50:00,112.26639873824602,112.52504870984345,112.18677015164273,112.42479898301596,2467.9386242598225,0.0014109319132900033,112.50013226925115,112.69559146817873,0.25994096670387584
2025-09-28 21:50:00,112.42479898301596,112.53133118733888,112.10899285887507,112.11379603110659,3115.4712669947207,-0.0027663198397744893,112.42286502162224,112.64270097389944,0.2764592051956072
2025-09-28 22:50:00,112.11379603110659,112.41752830999151,112.06568617152622,112.34610030460826,15090.899091021663,0.0020720400318727794,112.40751207821945,112.61573727669115,0.2812989276512253
2025-09-28 23:50:00,112.34610030460826,112.42760471014748,112.07571311117901,112.12535466126849,5124.972197682347,-0.0019648714351566676,112.35108059482927,112.57115703892545,0.2879309387032935
2025-09-29 00:50:00,112.12535466126849,112.41773888760248,112.11364693058844,112.35287648495553,1209.5481568087491,0.0020291737259103826,112.35143977285453,112.5513133522009,0.28557372137055886
2025-09-29 01:50:00,112.35287648495553,112.35369513506456,112.16181456807956,112.22454902837524,2783.841825369738,-0.001142182208369924,112.32606162395868,112.52160750458039,0.28371366156186895
2025-09-29 02:50:00,112.22454902837524,112.98633915541512,112.14974748990585,112.89288340063166,3741.055307134198,0.005955331324944302,112.43942597929328,112.55535985876686,0.3196693513492385
2025-09-29 03:50:00,112.89288340063166,113.02440977064323,112.84234194354754,112.92250490764548,4488.150340417158,0.0002623859549117924,112.53604176496373,112.58873668139219,0.31239621788935473
2025-09-29 04:50:00,112.92250490764548,113.10891056968042,112.90092236258488,113.0421654409338,1399.0611913929195,0.0010596694909148496,112.63726650015775,112.62995747771416,0.31668007600172593
2025-09-29 05:50:00,113.0421654409338,113.11033987934866,112.76261243204051,112.7863603601088,4234.659496920276,-0.0022629173797865665,112.66708527214797,112.64417592156822,0.32425014184409257
2025-09-29 06:50:00,112.7863603601088,112.85352320835719,112.67911312407696,112.75818934935013,4363.99797217904,-0.0002497732054542734,112.68530608758842,112.6545407786393,0.3220128274814087
2025-09-29 07:50:00,112.75818934935013,112.85015856142597,112.63967875620835,112.68123812762032,3298.0153102696277,-0.0006824446381574756,112.68449249559481,112.65696781036485,0.3221994595953989
2025-09-29 08:50:00,112.68123812762032,112.68162354226956,112.29886978847618,112.36407468372758,3240.757715839162,-0.002814696121225868,112.62040893322137,112.63034116248873,0.319599557017686
2025-09-29 09:50:00,112.36407468372758,112.3987109397406,111.91974451297263,111.97568892334455,1586.2615769466556,-0.0034564940927624965,112.49146493124601,112.57082732256653,0.3415220260832247
2025-09-29 10:50:00,111.97568892334455,112.04701775597194,111.57700780817156,111.61511756164404,2695.4420737296464,-0.0032200861201876485,112.31619545732562,112.48394461702811,0.35093141105462927
2025-09-29 11:50:00,111.61511756164404,111.69721356412738,111.53329615575251,111.6456305356656,2628.1038851688163,0.0002733767135505438,112.18208247299363,112.40773424599516,0.33247277390541946
2025-09-29 12:50:00,111.6456305356656,111.66651978273701,111.51601893282067,111.61941022500572,4364.576984525335,-0.0002348529945513933,112.06954802339605,112.33606842590521,0.3180912532947805
2025-09-29 13:50:00,111.61941022500572,111.68284374949172,111.55752086095083,111.60368241788234,1884.400029704194,-0.00014090566409263872,111.97637490229332,112.26948787972131,0.30190777397852536
2025-09-29 14:50:00,111.60368241788234,111.69102569902957,111.5218812285497,111.61962495770669,4173.2965629692035,0.000142849585954119,111.905024913376,112.21040943226544,0.292268667797513
2025-09-29 15:50:00,111.61962495770669,111.63057693897146,111.42093783230301,111.48964838727919,2004.1923563887717,-0.0011644598382833937,111.82194960815664,112.14488570090305,0.29353713491775985
2025-09-29 16:50:00,111.48964838727919,111.4993478012004,111.32575960458195,111.3535620277921,2975.4541499006937,-0.0012206187879826302,111.72827209208374,112.07294718516569,0.2461797442827012
2025-09-29 17:50:00,111.3535620277921,111.42748048582351,111.30573832265206,111.38013931126764,2068.468899082578,0.00023867474907457442,111.65864553592053,112.00996465117495,0.24187076828811221
2025-09-29 18:50:00,111.38013931126764,111.470373358033,111.27479718333308,111.45848596750231,3534.4047263189686,0.00070341675561858,111.6186136222369,111.95983022538653,0.2409841945455682
2025-09-29 19:50:00,111.45848596750231,111.62349373030425,111.35617182295871,111.56350174959455,1256.2351165730108,0.000942196380837812,111.60759124770843,111.92380036395089,0.23524094169109588
2025-09-29 20:50:00,111.56350174959455,111.64705381583552,111.30138212396638,111.35630804114614,4066.9883700258642,-0.0018571818309670585,111.55733460639597,111.87221015278682,0.24747391366173283
2025-09-29 21:50:00,111.35630804114614,111.415944286707,111.20813636577377,111.21449651577852,2131.2397953965938,-0.0012734934182194735,111.48876698827249,111.81241800396788,0.24728306478427697
2025-09-29 22:50:00,111.21449651577852,111.29187258753643,111.08163521526174,111.15417226019086,1666.9931134578246,-0.0005424136014418046,111.42184804265617,111.75257748180633,0.23496046610437052
2025-09-29 23:50:00,111.15417226019086,111.30435331656909,111.11961678052846,111.20855601390154,7241.29796975075,0.0004892641689002719,111.37918963690525,111.70312098472407,0.2139440453381322
2025-09-30 00:50:00,111.20855601390154,111.58182055386537,111.10808593157954,111.48772298270464,3588.234232495722,0.0025103011747422688,111.40089630606514,111.68353934817684,0.2142100935156646
2025-09-30 01:50:00,111.48772298270464,111.86429655193373,111.45970207331843,111.82685682507076,4992.553685444599,0.0030418940605569933,111.48608840986627,111.69656820971265,0.231401312818553
2025-09-30 02:50:00,111.82685682507076,112.00236432825807,111.7462150490712,111.94374484963723,3559.9492556566656,0.0010452589644838195,111.57761969782047,111.71903881334215,0.23894762919501947
2025-09-30 03:50:00,111.94374484963723,111.9472687071575,111.31701963304279,111.38863279764347,2256.0261033102406,-0.004958848328143639,111.53982231778507,111.68900190282409,0.27501378530743537
2025-09-30 04:50:00,111.38863279764347,111.87147686911642,111.3151477347042,111.77346528160881,3946.250862678941,0.003454863160628374,111.58655091054982,111.69668039180452,0.3026698327311753
2025-09-30 05:50:00,111.77346528160881,111.7933174031333,111.4416527767297,111.50218957326665,2453.620736625311,-0.0024270134925019615,111.56967864309318,111.67899940830108,0.3128145127122579
2025-09-30 06:50:00,111.50218957326665,111.59100777284584,111.11681348580727,111.22268981654602,2432.592095436386,-0.0025066750508694335,111.50028087778375,111.63751671814153,0.3342863763136949
2025-09-30 07:50:00,111.22268981654602,111.25082581471244,111.14306494566273,111.2353285785514,1451.257220129635,0.00011363474508874205,111.44729041793728,111.60095415999697,0.3332877124478567
2025-09-30 08:50:00,111.2353285785514,111.60044561014782,111.15935466036333,111.56186368800005,1125.4092503222912,0.0029355341834411686,111.47020507194983,111.59740048072452,0.35082448209675376
2025-09-30 09:50:00,111.56186368800005,111.58856556306442,111.44023047989367,111.54633109074481,2873.0998899218985,-0.00013922855662096278,111.48543027570884,111.59275780890817,0.3423254232271264
2025-09-30 10:50:00,111.54633109074481,111.61687695049118,111.29435712607396,111.33075182478451,4524.6628452607665,-0.0019326432689652506,111.45449458552397,111.56893908307875,0.3406717184091314
2025-09-30 11:50:00,111.33075182478451,111.39250188589736,110.93847302794747,111.00121266334737,1875.972037921521,-0.0029600012219065386,111.36383820108867,111.51732759037588,0.35825892819603566
2025-09-30 12:50:00,111.00121266334737,111.51725124787903,110.9955546690683,111.50376029340399,3224.646078202709,0.0045274066651936895,111.39182261955175,111.51609419974207,0.38050601437718157
2025-09-30 13:50:00,111.50376029340399,111.5732297236735,111.50077883409273,111.53353416721184,1920.7621733240092,0.000267021253180344,111.42016492908377,111.51767965133023,0.37248561105862066
2025-09-30 14:50:00,111.53353416721184,111.57480866631236,111.24056923992246,111.33340173833687,1450.9502684629388,-0.0017943700105021998,111.40281229093439,111.50092711378538,0.36252166849462547
2025-09-30 15:50:00,111.33340173833687,111.74806938767998,111.28414393535611,111.7385131426199,4128.321700446428,0.0036387229524805775,111.4699524612715,111.52252584367942,0.36675959518809365
2025-09-30 16:50:00,111.7385131426199,112.12802724213054,111.6473874959812,112.05422359547785,1288.0202772680213,0.0028254398951506055,111.58680668811277,111.57086200293382,0.3827946285425554
2025-09-30 17:50:00,112.05422359547785,112.10320836748231,111.3581148205515,111.37988733191666,2069.01287398821,-0.006017945972260574,111.54542281687355,111.553500669205,0.390997805172276
2025-09-30 18:50:00,111.37988733191666,111.48912620126349,111.19178828897493,111.19382906982094,1408.3658398992177,-0.001670483482724916,111.47510406746304,111.52080325107917,0.3724984321634425
2025-09-30 19:50:00,111.19382906982094,111.42544641368087,111.08605938788823,111.37730673201543,3104.2204147608527,0.0016500705455451126,111.45554460037351,111.50775811298247,0.37162146069123125
2025-09-30 20:50:00,111.37730673201543,111.39702687417432,111.30935231462526,111.32911341749731,3444.694988058365,-0.0004327031774441492,111.43025836379829,111.49151768612018,0.3440129087276946
2025-09-30 21:50:00,111.32911341749731,111.34089181126151,111.16992591794953,111.17660985532342,1443.2399377213308,-0.0013698443964247353,111.37952866210333,111.46288970150229,0.348527553317857
2025-09-30 22:50:00,111.17660985532342,111.21143415470485,110.91682914659447,110.97452902294278,3140.3075589345103,-0.0018176560037549416,111.29852873427123,111.4184932761787,0.33806427176970694
2025-09-30 23:50:00,110.97452902294278,111.08090046402592,110.95704264378415,111.04021689486304,3099.231851828518,0.0005919184564115998,111.2468663663896,111.3841045142409,0.3363158958462082
2025-10-01 00:50:00,111.04021689486304,111.12402995197593,111.02954164988036,111.05699282620898,3606.8253426249116,0.00015107977825579155,111.20889165835348,111.35436708805618,0.3200279299660908
2025-10-01 01:50:00,111.05699282620898,111.2966423149361,111.04401759029045,111.20768787132671,3241.094646050376,0.0013569163119115935,111.20865090094813,111.34103261380804,0.30564192044435856
2025-10-01 02:50:00,111.20768787132671,111.2328213643111,111.05398541032295,111.06691881980078,4611.444275927476,-0.0012658212235183708,111.18030448471866,111.3161131779892,0.28115187581417445
2025-10-01 03:50:00,111.06691881980078,111.37713017698927,110.95892546090471,111.28432980099548,2463.9043150176126,0.001957477379447514,111.20110954797403,111.31322378008068,0.30584857770730167
2025-10-01 04:50:00,111.28432980099548,111.30066893181512,111.15531695107113,111.20427615742379,3208.0561223082605,-0.0007193613306998303,111.20174286986399,111.30331945074823,0.29235661730402285
2025-10-01 05:50:00,111.20427615742379,111.41359884306057,111.12671045666877,111.32128480586367,1815.5638016913063,0.0010521955853048937,111.22565125706393,111.30495266484964,0.27971111259458936
2025-10-01 06:50:00,111.32128480586367,111.52141209631927,111.26448316725359,111.50028160120695,4343.154575844004,0.001607929657436502,111.28057732589254,111.32270984088211,0.2637317685171853
2025-10-01 07:50:00,111.50028160120695,111.50967196926284,111.33254284529136,111.33774882272934,1960.0374681871258,-0.001457689399018136,111.2920116252599,111.32407702105004,0.2231628811629481
2025-10-01 08:50:00,111.33774882272934,111.47101917428878,111.25251401840485,111.43539457568976,562.0275279915238,0.000877022878519762,111.32068821534588,111.33419679874456,0.21753196999118934
2025-10-01 09:50:00,111.43539457568976,111.43624290033769,110.96881086721062,111.05890517467365,5063.552192537033,-0.003378544155110297,111.26833160721144,111.30917028746538,0.22667804194364802
2025-10-01 10:50:00,111.05890517467365,111.32055264595064,111.04100545024689,111.21344354951455,1689.8701191014177,0.001391499174224986,111.25735399567206,111.30046785674257,0.24038323024041222
