timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 03:35:00,103.231949375606,103.25250098940772,103.15046047663547,103.1944874407298,3123.4854452037835,-0.0003628908986298,103.06902165864084,102.8679029490828,0.2057119459321959,-0.002567353947058315,0.0017414709875566547,-1
2025-10-11 03:50:00,103.1944874407298,103.24832746845304,102.90697024728976,103.00043146406335,3785.0832687826214,-0.0018804878194474,103.05530361972536,102.8799509958992,0.2164219738187622,-0.0006967900057499588,0.001748982071673519,0
2025-10-11 04:05:00,103.00043146406335,103.09175191966963,102.38235650746414,102.46721565157092,3092.075405298677,-0.0051768308628734,102.93768602609448,102.84242960096029,0.2647741990471967,0.007241798115469988,0.0018705545678637258,1
2025-10-11 04:20:00,102.46721565157092,102.4674056787252,102.3753385156002,102.46430479428967,4027.95265886442,-2.8407693746013152e-05,102.84300977973352,102.80805461853568,0.2566236339814744,0.008751384278453012,0.001869364395098971,1
2025-10-11 04:35:00,102.46430479428967,102.5324416692292,102.28583882079128,102.28639405682404,4335.129940772466,-0.0017363191779109,102.73168663515165,102.76063093110734,0.2615336814361504,0.00787925879210194,0.001895032585038063,1
2025-10-11 04:50:00,102.28639405682404,102.3159052238985,102.17966806713504,102.19252549571551,4307.382739726393,-0.0009177032974334,102.62385440726442,102.70898498243535,0.2475331656137283,0.0057509461253417715,0.0018736345305515297,1
2025-10-11 05:05:00,102.19252549571551,102.24121781056654,102.13231482500198,102.23198063539172,7614.204742423392,0.0003860863549931,102.54547965288988,102.66562095088592,0.2314958536897019,0.001987486496873414,0.0018356711782041932,1
2025-10-11 05:20:00,102.23198063539172,102.55487191334782,102.15037257862988,102.53659534533388,3104.41086854561,0.0029796420655152,102.54370279137868,102.6538913503812,0.2451399896194469,-0.004576415296015712,0.0018785880341977681,-1
2025-10-11 05:35:00,102.53659534533388,102.72832562143051,102.50938828474337,102.68937526490198,2565.5701152139877,0.0014900038279364,102.57283728608336,102.65711716079215,0.2524036212568816,-0.008643536038086652,0.0018342878070296829,-1
2025-10-11 05:50:00,102.68937526490198,102.75513184055389,102.67856537495044,102.70448719434914,5615.017228936164,0.0001471615676711,102.59916726773652,102.66142352747916,0.2362474404918149,-0.011662344646857115,0.001813485177555925,-1
2025-10-11 06:05:00,102.70448719434914,102.7608797382395,102.64701702458878,102.67317448572275,1200.8634557818157,-0.0003048816023698,102.61396871133375,102.6624917964104,0.2334321127872759,-0.01021966670020047,0.0017845178949048753,-1
2025-10-11 06:20:00,102.67317448572275,103.08956693201398,102.63130303865996,103.0812907589812,4594.975316971486,0.0039749065449923,102.70743312086326,102.70056442937135,0.256254633801645,-0.014092785714000966,0.0018846238256600056,-1
2025-10-11 06:35:00,103.0812907589812,103.09245846738636,102.7409873921734,102.756376900083,1912.6865916297488,-0.0031520158168942,102.7172218767072,102.70563829034516,0.2699423357628459,-0.013935757937757698,0.0019253702443116883,-1
2025-10-11 06:50:00,102.756376900083,102.78493757297775,102.71710914909248,102.7462856767007,3365.8800937614733,-9.82053249320991e-05,102.72303463670592,102.70933350728656,0.244859467367394,-0.014715357925951356,0.0019091107621298866,-1
2025-10-11 07:05:00,102.7462856767007,103.08726680013936,102.6770672074679,103.01740308117296,3070.4858351962725,0.0026387075959648,102.78190832559932,102.73733983218531,0.2668708302173377,-0.01845739872856511,0.0019330961783574844,-1
2025-10-11 07:20:00,103.01740308117296,103.1939003105088,102.974356908066,103.1204625003132,2235.144143656,0.0010004078539918,102.84961916054212,102.77216916565148,0.2581698431658757,-0.02311940706731841,0.001896775979733369,-1
2025-10-11 07:35:00,103.1204625003132,103.22099005721736,102.9135181344202,102.92955066608418,5349.604410847191,-0.0018513477306063,102.86560546165052,102.78647657478172,0.2294610224938499,-0.020265674806761114,0.0019220791504127668,-1
2025-10-11 07:50:00,102.92955066608418,103.02082772064736,102.85317724502126,102.92866179283126,2279.7502396568634,-8.635744032314818e-06,102.87821672788668,102.7994025036953,0.2348598305296434,-0.02142320904720718,0.001867418401484899,-1
2025-10-11 08:05:00,102.92866179283126,103.26652219426124,102.85165463922344,103.20926254077392,4750.264396353883,0.0027261672604608,102.94442589046412,102.83666250706608,0.2468787381439189,-0.022276097361363267,0.0019231739754305714,-1
2025-10-11 08:20:00,103.20926254077392,103.4208341016802,103.2059029037935,103.36100930036903,4966.050559170846,0.0014702823744638,103.02774257244512,102.88433039736634,0.2524997410812933,-0.026610135040826544,0.0019308519338786159,-1
2025-10-11 08:35:00,103.36100930036903,103.39698015855932,103.01314510386614,103.09233502650868,2757.4648851219767,-0.0025993774217082,103.04066106325784,102.90323990910656,0.2721377460190522,-0.023415634732086743,0.0019940582972652154,-1
2025-10-11 08:50:00,103.09233502650868,103.13504130158572,102.69361759676178,102.78022920425398,4717.043255468649,-0.0030274396459684,102.98857469145707,102.89205711775632,0.2747752010266241,-0.021961941981496924,0.002053888207508118,-1
2025-10-11 09:05:00,102.78022920425398,102.79124492484318,102.3832370616894,102.4351653164532,2025.5376176993625,-0.0033572982904623,102.87789281645632,102.85052149945602,0.2882802386313839,-0.01768930940487201,0.0021368123201791957,-1
2025-10-11 09:20:00,102.4351653164532,102.4969175017564,102.02379289096416,102.06734530199412,1964.300415493409,-0.0035907592214331,102.71578331356388,102.77932366332313,0.3166058204305853,-0.012977157585659649,0.0021787578525738482,-1
2025-10-11 09:35:00,102.06734530199412,102.0998542084133,101.73058720206244,101.8017759490712,5079.404095459624,-0.002601903205547,102.53298184066534,102.69045568930022,0.3348489841948817,-0.013677439801587088,0.002183037439567937,-1
2025-10-11 09:50:00,101.8017759490712,101.83119667304896,101.47118499114154,101.50671206790992,1949.4091540928564,-0.0028984158518893,102.32772788611426,102.5828426328102,0.3278309690915527,-0.010409971681969665,0.0022253802320065285,-1
2025-10-11 10:05:00,101.50671206790992,101.64318597981888,101.44363622372268,101.62388886342714,2989.060152526284,0.0011543748499984,102.18696008157684,102.49566501741174,0.3169794462974989,-0.016119057784484303,0.002229895347710387,-1
2025-10-11 10:20:00,101.62388886342714,101.72956236158272,101.61311846156951,101.62858821719225,5138.757614936708,4.624260907215571e-05,102.07528570869994,102.41683985375542,0.3204519803066341,-0.015334889380079986,0.0022108632286066848,-1
2025-10-11 10:35:00,101.62858821719225,101.70030055827758,101.24300257447324,101.32438890504244,1906.7805483739137,-0.0029932454783265,101.92510634796844,102.31752613114514,0.3238161511018396,-0.01611745100101014,0.002256091380118326,-1
2025-10-11 10:50:00,101.32438890504244,101.32544437763804,101.19573151756734,101.234337307406,3221.140683942503,-0.0008887455291816,101.78695253985596,102.21905441989612,0.3173996837895468,-0.012164821051220742,0.0022566333601500912,-1
2025-10-11 11:05:00,101.234337307406,101.26715935846346,101.041414901521,101.11596979652244,2510.368442548344,-0.0011692427098537,101.65275599118928,102.11877399958942,0.3115620076570685,-0.0098801673315011,0.002259246020850609,-1
2025-10-11 11:20:00,101.11596979652244,101.16655535397572,100.73277717194664,100.7363785507983,2339.77160106446,-0.0037540187419257,101.46948050311109,101.99310168606296,0.3305711295429938,-0.006763218948617311,0.002240663896631124,-1
2025-10-11 11:35:00,100.7363785507983,100.85197108346486,100.6681306001284,100.84361386427928,3134.760196072167,0.0010645142799818,101.34430717534474,101.88860279317352,0.3140691958500414,-0.008766323348771032,0.002262962855311391,-1
2025-10-11 11:50:00,100.84361386427928,100.85226222709464,100.677745621817,100.72359955429415,2204.0454034035206,-0.0011901032240539,101.22016565113462,101.78269340782086,0.3111824392351079,-0.005200616305925276,0.0022547927955435887,-1
2025-10-11 12:05:00,100.72359955429415,100.94521961676637,100.65844391478257,100.91016295982114,4348.842344705036,0.0018522313177102,101.15816511287191,101.7033724580027,0.3042496283272951,-0.004692902182079406,0.0021438282999016824,-1
2025-10-11 12:20:00,100.91016295982114,100.93709055125608,100.53985711547382,100.61055888493009,1427.8312227398503,-0.0029690178481858,101.04864386728356,101.60402576954156,0.3010931805386028,-0.003041064379830205,0.0021866131325853425,-1
2025-10-11 12:35:00,100.61055888493009,100.77291708399802,100.57324430149134,100.67836256585004,4038.420961386291,0.0006739221178317,100.97458760699686,101.51987456920595,0.286212103349524,-0.004985029730124713,0.002186584768634763,-1
2025-10-11 12:50:00,100.67836256585004,100.75728925405964,100.50826414689938,100.5229757736252,2490.1974064336723,-0.0015433980873817,100.88426524032252,101.42924740597134,0.270204995947239,-0.004296369751196405,0.002193294729395181,-1
2025-10-11 13:05:00,100.5229757736252,100.66151148734647,100.4981572340302,100.62315798323124,5456.246275022097,0.0009966100668534,100.83204378890429,101.3559665493586,0.2554969421590546,-0.004202857973946372,0.002203990886915084,-1
2025-10-11 13:20:00,100.62315798323124,100.75826362906218,100.61230693440044,100.7428012776602,2380.3653827976127,0.0011890234497398,100.81419528665548,101.30022425193148,0.240207300212935,-0.006780671380701042,0.002134613689438211,-1
2025-10-11 13:35:00,100.7428012776602,100.8230886136327,100.3323373693302,100.40938828683312,2636.6742915264063,-0.0033095465541814,100.733233886691,101.21923916419526,0.2610074065133848,-0.0005948098275857516,0.0021552292795533902,0
2025-10-11 13:50:00,100.40938828683312,100.45196778198157,100.35951543143224,100.45003006975313,2428.6070619129437,0.0004047607859527,100.67659312330343,101.14931106470053,0.2592937244088235,-0.0028264524244132616,0.0021589701601127144,-1
2025-10-11 14:05:00,100.45003006975313,100.51677942432214,99.96459523288983,99.98580752655354,2990.3598010997425,-0.0046214276180627,100.53843600395348,101.04353801577804,0.2660713106679629,0.0030427148156380035,0.0022662438217053316,1
2025-10-11 14:20:00,99.98580752655354,100.14703602573788,99.89454668678988,100.0701250590279,2192.1690529264083,0.0008432950091639,100.44477381496836,100.95504592880076,0.2748410591591985,0.0024715844910472295,0.002114794796231869,1
2025-10-11 14:35:00,100.0701250590279,100.11993190199549,99.63626376305268,99.69129803165812,4183.234594502959,-0.0037856156085177,100.29407865830632,100.84015975633324,0.2932641793020819,0.005912420371774196,0.002139154838661818,1
2025-10-11 14:50:00,99.69129803165812,100.09060668399567,99.60144215941972,100.00283970982248,2129.366886097472,0.0031250639154625,100.23583086860955,100.76403975210498,0.2972203466268591,0.0030348897596905733,0.0022531021842760535,1
2025-10-11 15:05:00,100.00283970982248,100.13882235822008,99.91369427973396,100.11692709504578,2831.0385395878834,0.0011408414556461,100.21205011389682,100.70521132873596,0.3001694605661192,0.001416601942695106,0.0021932004372525625,1
2025-10-11 15:20:00,100.11692709504578,100.14137675472176,99.98303086234398,100.05507636656846,1338.968845386354,-0.0006177849268047,100.18065536443116,100.6461081503571,0.2990144096447003,0.001744371315959281,0.002166708754810956,1
2025-10-11 15:35:00,100.05507636656846,100.06694076469329,99.95877829815116,99.9595861374864,3171.336505243069,-0.0009543766548357,100.13644151904222,100.58369705827792,0.2862563213988655,-0.0008492541823231781,0.0021603352602221964,0
2025-10-11 15:50:00,99.9595861374864,100.28275490683036,99.88959534933106,100.1997747600606,4581.313843683099,0.0024028573131928,100.1491081672459,100.54879503116726,0.2859653300929393,-0.003324663429606356,0.002233688872742153,-1
2025-10-11 16:05:00,100.1997747600606,100.52667026178835,100.14617171984072,100.436601435873,8446.513170962253,0.0023635449917878,100.20660682097132,100.53859561341324,0.2988814557672938,-0.004112257114060047,0.002215878326352333,-1
2025-10-11 16:20:00,100.436601435873,100.5178671919366,100.26872507759806,100.30459569807032,2771.576193632569,-0.0013143190422164,100.22620459639114,100.5173228938366,0.2988898134228849,-0.0037919009918624402,0.0021762123675434226,-1
2025-10-11 16:35:00,100.30459569807032,100.40449049586918,100.15023786763636,100.176477935279,5825.329896328648,-0.0012772870664569,100.21625926416873,100.4863369885132,0.3053825544883527,-0.002403191858519671,0.0021560568644009783,-1
2025-10-11 16:50:00,100.176477935279,100.2557856533766,100.0673868803564,100.09109190121116,4552.195305607913,-0.000852356120196,100.1912257915772,100.45040561694027,0.3084141315139551,-0.004280728407087264,0.0021206219541600934,-1
2025-10-11 17:05:00,100.09109190121116,100.2656747465289,100.0777854041274,100.20025314133775,4803.030470654865,0.0010906189357422,100.19303126152931,100.42766448279458,0.2867811385210267,-0.0012878216841657464,0.0020949690343590507,-1
2025-10-11 17:20:00,100.20025314133775,100.203447662069,100.0186806591504,100.05969744822512,1629.9441698231406,-0.0014027478844228,100.16636449886848,100.39421293419736,0.2933750422616877,-0.0018293424344015818,0.0020318954927881637,-1
2025-10-11 17:35:00,100.05969744822512,100.43192994345245,100.04537269907586,100.34966379589824,5447.318846186823,0.0028979334843899,100.20302435827443,100.3901630125338,0.2815445460434225,-0.0028510795267321365,0.002090485303478721,-1
2025-10-11 17:50:00,100.34966379589824,100.4320238357864,100.13051117368632,100.16611283873009,2903.8454195289983,-0.0018291138228574,100.19564205436558,100.36979481491528,0.2850462119828571,-0.0026386016824884173,0.0020583309347512514,-1
2025-10-11 18:05:00,100.16611283873009,100.35791903336371,100.1598632458751,100.29003582446812,3800.0678646459146,0.0012371747512811,100.2145208083861,100.36254399760188,0.2646453297361292,-0.006706668291537432,0.0020604162301991425,-1
2025-10-11 18:20:00,100.29003582446812,100.35617299000458,100.25027202420073,100.31745682814096,1017.965252677718,0.0002734170293927,100.23510801233708,100.35844516401453,0.2372693612524098,-0.0061101008113604305,0.002062431947900185,-1
2025-10-11 18:35:00,100.31745682814096,100.3352758590317,100.19355689116544,100.28071489302911,3746.437343760595,-0.000366256644392,100.24422938847547,100.35137877574311,0.231311567636707,-0.006384019429829246,0.002007583074168286,-1
2025-10-11 18:50:00,100.28071489302911,100.37475787638282,100.1981624310824,100.3063373039978,1358.564131875259,0.0002555068638672,100.25665097157996,100.34728409649357,0.2326151071311812,-0.006979864240913125,0.0020073449641941207,-1
2025-10-11 19:05:00,100.3063373039978,100.40355972911269,100.1711533615899,100.25875292846528,3416.371982979019,-0.0004743905201953,100.25707136295703,100.33923580849098,0.2414896714869426,-0.008989789497379608,0.0020012289937386876,-1
2025-10-11 19:20:00,100.25875292846528,100.3208537458341,100.19724705510453,100.2296095717984,4557.119887366165,-0.0002906814199818,100.25157900472531,100.32926978697348,0.2222358952891068,-0.009492340355679696,0.0018973548457887717,-1
2025-10-11 19:35:00,100.2296095717984,100.28596836762662,99.84933854614134,99.87469504089584,3227.8403512042346,-0.0035410148001059,100.17620221195942,100.28794481005733,0.2262452723989381,-0.005334655103982899,0.0019748895894715415,-1
