timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 21:35:00,94.91746029661492,94.93965958898238,94.48968248054123,94.54026068402317,5978.687757954154,-0.00397397498219,95.13059621599496,95.36198396962392,0.330204186232983,0.006363225982526366,0.0020141406662934685,1
2025-10-11 21:40:00,94.54026068402317,94.64812212124716,94.45797202452027,94.58726081038716,2477.8530129491155,0.0004971440318011,95.0219291348734,95.29155459151148,0.3375880789371156,0.006995442369651661,0.002009588945444898,1
2025-10-11 21:45:00,94.58726081038716,94.63175911334136,94.4460032958669,94.45265984774682,2256.1441275279108,-0.0014230347880583,94.90807527744808,95.21529143298744,0.3280606680473831,0.0069346813369919325,0.00199989825568401,1
2025-10-11 21:50:00,94.45265984774682,94.61020513014986,94.43884425301462,94.5871013356963,1991.5574409270705,0.001423374293177,94.84388048909774,95.1581832423246,0.2934236254223137,0.0017476475272535374,0.002027465587083703,1
2025-10-11 21:55:00,94.5871013356963,94.58932528263053,94.15118084137504,94.24017042701344,3290.3599717512507,-0.0036678458667591,94.72313847668087,95.07472753184176,0.2969843170081461,0.006861217605254266,0.0020850039666743237,1
2025-10-11 22:00:00,94.24017042701344,94.55435723590432,94.22805332431317,94.47470396922836,1775.3157430221308,0.0024886790967399,94.67345157519038,95.02017993524052,0.3080511462634772,0.005054483076799787,0.0021395502914125716,1
2025-10-11 22:05:00,94.47470396922836,94.94665639281942,94.45211846210177,94.86330184831272,1343.2675032349143,0.0041132479146051,94.71142162981484,95.00591829097436,0.3325605674537988,0.0005852371920873622,0.0022818413618851904,0
2025-10-11 22:10:00,94.86330184831272,95.31323855121596,94.84879778096304,95.26220524652273,3376.2761257301054,0.0042050338796753,94.82157835315644,95.02921710511512,0.3279370721251057,-0.0037440053411997853,0.0023890723472660166,-1
2025-10-11 22:15:00,95.26220524652273,95.275542441034,95.15951465122312,95.2460372006599,5602.602507338651,-0.0001697215156943,94.90647012265713,95.04892802289191,0.3113822503568885,-0.0016304595585961978,0.0023890631222021493,-1
2025-10-11 22:20:00,95.2460372006599,95.43653458749591,95.18786339948068,95.40711172713104,1679.4000297728094,0.0016911415026306,95.00659844355192,95.08149017782274,0.3054292112897272,-0.005360768559045326,0.0024121713980388426,-1
2025-10-11 22:25:00,95.40711172713104,95.62006890160708,95.36271906545312,95.5441208454434,3651.647104485525,0.001436047227844,95.1141029239302,95.1235475112428,0.3029800720853594,-0.008262463472554438,0.002427005024673903,-1
2025-10-11 22:30:00,95.5441208454434,95.61112430070462,95.48139793969912,95.58123154792946,3936.477747110573,0.0003884142965333,95.20752864873006,95.1651551509416,0.278572921917835,-0.010274763178627855,0.00240282058586166,-1
2025-10-11 22:35:00,95.58123154792946,95.65495089347976,95.29973529876467,95.32425689632603,1709.9648344918307,-0.0026885471911352,95.23087429824926,95.17961894597651,0.2855262863640157,-0.005777694892363794,0.002445772268332106,-1
2025-10-11 22:40:00,95.32425689632603,95.47027892946905,95.2828047202739,95.45394019810928,4846.009098922757,0.0013604438786687,95.27548747822128,95.20455724162495,0.2867954237493352,-0.005362402157489732,0.002444051723771067,-1
2025-10-11 22:45:00,95.45394019810928,95.63869686687566,95.36235993589167,95.6360713055586,2202.7153897101657,0.0019080522718215,95.34760424368874,95.24378579289164,0.2743925539309667,-0.007398905484916507,0.002465413423858815,-1
2025-10-11 22:50:00,95.6360713055586,95.6446043007897,95.49701761125915,95.53938825779274,5970.976868889605,-0.0010109475059568,95.38596104650954,95.27065874424628,0.2713523105597986,-0.00627035071315396,0.002441683453140857,-1
2025-10-11 22:55:00,95.53938825779274,95.56931359087072,95.42414185326273,95.46142377981148,2745.491071456745,-0.0008160453965949,95.40105359316992,95.28800102020676,0.2684534477121941,-0.006001848876971083,0.0024396258850825476,-1
2025-10-11 23:00:00,95.46142377981148,95.48136481998972,95.22034394925916,95.2456074008334,2673.904454155628,-0.0022607705859895,95.36996435470262,95.28414705480918,0.2748577329690036,-0.004386034595998511,0.0024493601736272548,-1
2025-10-11 23:05:00,95.2456074008334,95.28065953836462,95.01172101536034,95.0499648761547,1277.6561312086835,-0.0020540844876483,95.30596445899305,95.2628577658406,0.2627715959510612,-0.0022753070292418354,0.0024702360416068406,-1
2025-10-11 23:10:00,95.0499648761547,95.2223626175874,94.96320079191648,95.19800375494825,777.9582538782669,0.0015574848342807,95.28437231818408,95.25696194666855,0.2579757326710442,-0.0048806115099384595,0.002489636026200795,-1
2025-10-11 23:15:00,95.19800375494825,95.22233666457478,95.06152279992706,95.14184172720256,1774.4374659739412,-0.0005899496368666,95.25586619998778,95.24649647217164,0.2341382993803346,-0.003200774237785753,0.002457279758102765,-1
2025-10-11 23:20:00,95.14184172720256,95.33173697498418,95.11144367258686,95.24894054228945,2068.471642377881,0.001125675235444,95.25448106844811,95.24671866036417,0.2166991945335062,-0.005411397429525344,0.002285558254826867,-1
2025-10-11 23:25:00,95.24894054228945,95.3021057464337,95.05448327723518,95.10765894522224,3396.091715454125,-0.0014832878587709,95.22511664380296,95.23407686807852,0.2260988144897676,-0.0033471777849867212,0.0022559322635808394,-1
2025-10-11 23:30:00,95.10765894522224,95.18274898180827,94.6600224562656,94.7524062494557,4613.715749246899,-0.0037352690593631,95.1305745649335,95.19028863002193,0.2456741957417289,0.0020236771318511426,0.0023495712773329873,1
2025-10-11 23:35:00,94.7524062494557,94.90095435156258,94.66159395523636,94.88677274346944,3425.606352512293,0.0014180800185694,95.0818142006407,95.16269627669897,0.2443892357540339,0.00410308774809387,0.002362733898360843,1
2025-10-11 23:40:00,94.88677274346944,94.99205110173544,94.81299174227212,94.9522247616265,2473.8093440399916,0.0006897907502241,95.05589631283786,95.14356250260144,0.2479130213581634,0.002529145227523566,0.0022125170298246243,1
2025-10-11 23:45:00,94.9522247616265,95.02746069089449,94.8272892123904,94.91881938071856,1349.367872580111,-0.000351812514049,95.028480926414,95.123131309703,0.2368384416288041,0.002921941425937158,0.0021650682295979865,1
2025-10-11 23:50:00,94.91881938071856,94.93300708777836,94.8380483236715,94.90554304126528,2532.3949836356705,-0.0001398704655187,95.00389334938428,95.10335055802685,0.2302301955510687,2.5937054302760387e-05,0.002147755484687092,0
2025-10-11 23:55:00,94.90554304126528,95.11424862347825,94.87250312211282,95.09074238888768,3162.371085487311,0.0019514070694677,95.02126315728496,95.10220436083236,0.2277593791497431,-9.0042432740578e-05,0.0021618079132532508,0
2025-10-12 00:00:00,95.09074238888768,95.14034073832046,94.81883868067524,94.89565628227491,3084.425664385433,-0.0020515783315154,94.99614178228296,95.0834272627817,0.2401819054436497,0.0014998775118055807,0.0021039897717448756,1
2025-10-12 00:05:00,94.89565628227491,94.91693327469046,94.6747067503135,94.7546910369406,662.0652458529877,-0.0014854762679024,94.94785163321448,95.0535421513416,0.2471143902128614,0.00038698915081880614,0.0021127998968754323,0
2025-10-12 00:10:00,94.7546910369406,94.79251103099756,94.54308320793646,94.5991570294529,8195.292302999354,-0.0016414386009347,94.87811271246215,95.01223441298806,0.2462863153793273,-0.0016489676058252245,0.0021143248973295122,-1
2025-10-12 00:15:00,94.5991570294529,94.84179846899168,94.55057082536742,94.77350242413776,3334.0187311570044,0.0018429909965325,94.8571906547973,94.99053150491076,0.2478783954236111,-0.0021663654920102138,0.002018656329709353,-1
2025-10-12 00:20:00,94.77350242413776,94.95082538626322,94.68102926296068,94.94207778325004,2227.8409510149154,0.0017787182577453,94.87416808048783,94.98612662112342,0.2486379881115823,-0.004978334174340904,0.002039822100867248,-1
2025-10-12 00:25:00,94.94207778325004,95.00420574185652,94.91339886158563,94.92846905302004,3043.022415500076,-0.0001433371856582,94.8850282749943,94.98088502402312,0.2436374892275219,-0.004618486457262927,0.0020210728698301537,-1
2025-10-12 00:30:00,94.92846905302004,94.94067394275623,94.91445967928608,94.9403227864962,4957.717808724318,0.0001248701637601,94.89608717729467,94.9771975478843,0.2297747007327249,-0.005937450297810676,0.002007861018670563,-1
2025-10-12 00:35:00,94.9403227864962,95.01956943340932,94.82835591268136,94.88847874070456,4257.337622771631,-0.0005460698286039,94.89456548997666,94.96913220177704,0.2257454901276848,-0.006153692537597344,0.001890363894724407,-1
2025-10-12 00:40:00,94.88847874070456,94.91434890451048,94.78490887883498,94.82785687165646,3303.954881592573,-0.0006388749177206,94.88122376631264,94.9562889899479,0.1976535972800286,-0.007349636086915523,0.0018494793172908616,-1
2025-10-12 00:45:00,94.82785687165646,94.91743549832267,94.81565789435552,94.8336970229428,1102.03546297893,6.15868741420389e-05,94.87171841763866,94.9451442656747,0.1878262549686675,-0.010550628184110566,0.001699791923395598,-1
2025-10-12 00:50:00,94.8336970229428,94.90308478209433,94.65233479673044,94.73337928209868,3905.151635892885,-0.0010578280083275,94.84405059053068,94.92589290353142,0.1929470139615655,-0.013098120825141613,0.001524544029587549,-1
2025-10-12 00:55:00,94.73337928209868,94.8528348173538,94.73247243415211,94.83731417126664,10673.038550950036,0.0010971305991149,94.84270330667786,94.91784029150736,0.1872463642971088,-0.015230414229713607,0.0015409870956881247,-1
2025-10-12 01:00:00,94.83731417126664,94.83842906073215,94.71282589633172,94.73351067027389,4150.890908109797,-0.0010945428168209,94.82086477939708,94.9010830532134,0.1894352500323657,-0.015125006484581704,0.0015130312339412212,-1
2025-10-12 01:05:00,94.73351067027389,94.8513739890747,94.67967699092144,94.7893167020187,1938.3037902282408,0.0005890843836566,94.8145551639214,94.89092247583206,0.1844317855172111,-0.013555394406176258,0.001490360408652673,-1
2025-10-12 01:10:00,94.7893167020187,95.02127988762058,94.70670646572738,94.9441545271706,5684.402749989774,0.001633494475318,94.84047503657123,94.89576175322648,0.1839368829634945,-0.014311349400322082,0.0015233646942380105,-1
2025-10-12 01:15:00,94.9441545271706,95.27919507398552,94.9330258719419,95.27610149816933,1945.338613061704,0.0034962338929849,94.92760032889086,94.9303380936758,0.1913613599396859,-0.017974025983621744,0.0015893876976878687,-1
2025-10-12 01:20:00,95.27610149816933,95.31736312101243,95.1376520009781,95.19237272772511,4755.243494043045,-0.000878801390145,94.98055480865771,94.95415942404392,0.1863815954377758,-0.015106598719254793,0.0015761355687363805,-1
2025-10-12 01:25:00,95.19237272772511,95.2086832280842,95.11064937908132,95.19616661116812,3208.9967356977613,3.985490995028762e-05,95.0236771691598,94.97616007741884,0.1725820386791068,-0.016934631259749033,0.0015339835721312773,-1
2025-10-12 01:30:00,95.19616661116812,95.28931040346144,94.828883173346,94.90800461148878,2518.3184330579243,-0.0030270336499614,95.0005426576256,94.96996412597066,0.1861985463086008,-0.01375376971824771,0.0016102882589495533,-1
2025-10-12 01:35:00,94.90800461148878,95.14836732607776,94.83167169983837,95.08218018711187,3972.913079499651,0.0018352042731917,95.01687016352288,94.9801655860744,0.2023334567349236,-0.019796380226961285,0.0016457000628510114,-1
2025-10-12 01:40:00,95.08218018711187,95.11412928218104,94.95777183961114,95.03798814310072,3006.7738582370635,-0.0004647773528561,95.02109375943844,94.98542218216772,0.2116293980991912,-0.021287711720851088,0.0016004476194467765,-1
2025-10-12 01:45:00,95.03798814310072,95.06080964771505,94.70608553130864,94.79136007436108,588.9072236039488,-0.0025950472390924,94.97514702242296,94.9677801723671,0.2233087263619373,-0.01910064060982164,0.0016247862028092828,-1
2025-10-12 01:50:00,94.79136007436108,94.83333706428373,94.35928613877174,94.44316608397295,2912.7124387225363,-0.0036732671639584,94.86875083473298,94.92008798251308,0.2479237906359728,-0.014789894316438734,0.0017149502611791907,-1
2025-10-12 01:55:00,94.44316608397295,94.6120303708279,94.3488098063634,94.56818837892916,2473.857212298749,0.0013237833941845,94.8086383435722,94.88809710946,0.259455430671498,-0.016743378589112456,0.0017358571002723212,-1
2025-10-12 02:00:00,94.56818837892916,94.64305539111388,94.3976106336438,94.46942439283876,2907.8606567652646,-0.0010443679611863,94.74079555342551,94.85003595340352,0.2590764858219409,-0.013617022444469051,0.0017252561784621974,-1
2025-10-12 02:05:00,94.46942439283876,94.56078817152776,94.45605744383856,94.49004320428996,2109.654545262531,0.0002182590990018,94.6906450835984,94.81730933984774,0.257959938999622,-0.010840081744042496,0.001712362006443447,-1
2025-10-12 02:10:00,94.49004320428996,94.52387215104956,94.37460824457229,94.37661933869327,3972.08256523479,-0.0012003790214325,94.62783993461738,94.77724661247004,0.2596499920051108,-0.008821562653762771,0.0015984916082323634,-1
2025-10-12 02:15:00,94.37661933869327,94.4024973699426,94.29628715464996,94.30456421717392,1558.7913655541663,-0.0007634848760662,94.56318479112868,94.73427548562496,0.2549723646579228,-0.009232468104650504,0.0015770253375724603,-1
2025-10-12 02:20:00,94.30456421717392,94.3599047014696,94.03988219033984,94.13090663274768,2494.950273025302,-0.0018414547150265,94.47672915945247,94.67942377172702,0.2553615853176763,-0.008357701785035032,0.001594796918635492,-1
2025-10-12 02:25:00,94.13090663274768,94.21567765170866,93.8163321988838,93.83314194632914,5219.232561689056,-0.0031633041375058,94.34801171682784,94.6024890603272,0.2591598889449053,-0.009334882991043347,0.0016748711540179242,-1
2025-10-12 02:30:00,93.83314194632914,93.90852383930196,93.47198440379007,93.49255003408778,3814.953755229673,-0.0036297613527229,94.17691938027984,94.50158551248724,0.27750476862187,-0.00679392440534865,0.0017710642629457161,-1
2025-10-12 02:35:00,93.49255003408778,93.52474675462511,93.3756057197574,93.39290259200476,3221.4928927962815,-0.001065832967939,94.02011602262482,94.40079615607976,0.2811552818979298,-0.0016544701070680956,0.0017176629890729648,-1
2025-10-12 02:40:00,93.39290259200476,93.41919119356848,93.22339598280466,93.3006657070788,2105.0252076385127,-0.0009876219965976,93.87622595951562,94.30078429707966,0.2622529948013842,-0.0007376182571696699,0.00169807340628885,0
2025-10-12 02:45:00,93.3006657070788,93.5581535321524,93.29387003683507,93.50441012863088,1710.3251051743855,0.0021837402767495,93.80186279333869,94.2283866454025,0.2585092711640929,0.0005219174199866394,0.001754297600486798,0
2025-10-12 02:50:00,93.50441012863088,93.6144076516019,93.42330449113815,93.58537555821408,3401.8488919528418,0.000865899581333,93.75856534631376,94.16993109202171,0.2609911081565091,0.002974255914595769,0.001753677926658266,1
2025-10-12 02:55:00,93.58537555821408,93.64268337575844,93.48946690867592,93.56360637422304,2441.516391148438,-0.0002326130964499,93.71957355189562,94.11481066313094,0.2465977046333754,0.00204135290582963,0.0017083149903929474,1
2025-10-12 03:00:00,93.56360637422304,93.79404106868498,93.5064194439843,93.75433975179364,4372.122825871872,0.0020385423880278,93.72652679187524,94.0820405802821,0.2332813260039959,-5.685628656548758e-05,0.001719584703687398,0
2025-10-12 03:05:00,93.75433975179364,93.8454793490112,93.5820501429393,93.58405463226636,5399.553626992671,-0.0018162905309566,93.69803235995346,94.03676913046247,0.2332962289759541,0.0049851421828110976,0.0017371256408594586,1
2025-10-12 03:10:00,93.58405463226636,93.66828643836922,93.5515997689466,93.60266177164397,2486.0088916790028,0.0001988280957765,93.67895824229156,93.99730482511536,0.2240992226868507,0.004055803955416604,0.0017379561617580303,1
2025-10-12 03:15:00,93.60266177164397,93.611775805766,93.14182770296271,93.19989719531937,3741.844560729646,-0.0043029179801232,93.58314603289712,93.92481322240664,0.2501861780521405,0.007939763979512904,0.0018672996273013884,1
2025-10-12 03:20:00,93.19989719531937,93.24135976848608,92.94284036648278,93.01484684898072,4868.106697764917,-0.0019855209276768,93.46948619611383,93.84208900664063,0.2608472848754277,0.012522396976590189,0.0018842491098494875,1
