timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-24 18:50:00,102.41339257028426,102.49489068791056,102.3210598972316,102.39030989184296,2401.363455488884,-0.0002253873039648,101.95948709171311,101.53217777486982,0.2633038117441434,-0.0007762559543272873,0.001961049968454241,0
2025-09-24 22:50:00,102.39030989184296,102.44529030780566,101.93677992832336,101.97717712467195,2992.260211625183,-0.0040348815000891,101.9630250983049,101.57263226121547,0.281616237859207,0.004257756863481843,0.0019826811318036067,1
2025-09-25 02:50:00,101.97717712467195,102.00709810839918,101.7381513071316,101.75259686812105,2760.514929817896,-0.0022022599848626,101.92093945226812,101.58899268002509,0.2631577052334474,0.006708921298641091,0.002030042467074356,1
2025-09-25 06:50:00,101.75259686812105,101.9183046777519,101.72869469820388,101.85781289785696,3975.860430875738,0.0010340377835496,101.9083141413859,101.61343088164617,0.2665005989592452,0.007078523241007995,0.0020229338245169102,1
2025-09-25 10:50:00,101.85781289785696,102.0946126399334,101.82598273599446,102.06671227466092,4344.235599049523,0.0020508920313599,101.9399937680409,101.65463828101112,0.2602667044663005,0.004863591906450138,0.0020480259784311653,1
2025-09-25 14:50:00,102.06671227466092,102.12873214468028,101.96041500304054,102.03208813818485,4883.29836069519,-0.0003392304474638,101.9584126420697,101.68895190439056,0.2576260892996994,0.0001496750492906429,0.0020501251282675193,0
2025-09-25 18:50:00,102.03208813818485,102.2147681640754,102.0077964319119,102.12841286883392,1932.3219055328864,0.0009440631119754,101.99241268742256,101.72890290115812,0.2545826579994314,-0.0008758766208967206,0.002037332581755157,0
2025-09-25 22:50:00,102.12841286883392,102.42286964807228,102.08772542772115,102.39544802831212,2576.0896368653357,0.0026146999838443,102.07301975560048,101.78949791271758,0.2674429226679211,-0.0032709653557410068,0.0020670250718735042,-1
2025-09-26 02:50:00,102.39544802831212,102.42405781558844,102.27825860062988,102.310828804124,4607.206100439232,-0.0008263963468837,102.1205815653052,101.83689163011816,0.2678779067670395,-0.001248463938537503,0.0019334858275324672,0
2025-09-26 06:50:00,102.310828804124,102.45200736372324,102.27656745939213,102.41137115049304,2510.670946049288,0.0009827146113881,102.17873948234278,101.88911704106133,0.2475696838754899,-0.0011314716864091467,0.00187679140862044,0
2025-09-26 10:50:00,102.41137115049304,102.45636781219883,102.3396053033905,102.43524703244162,1756.475399243926,0.0002331370206292,102.23004099236256,101.9387652220959,0.2425058261250399,-0.0015187505945981616,0.0018699628330688686,-1
2025-09-26 14:50:00,102.43524703244162,102.60537657500916,102.33346023831054,102.57881579373267,6305.376921652107,0.0014015562557834,102.2997959526366,101.99695163769924,0.2574104626788716,-0.0030103956739668813,0.0018591291781517236,-1
2025-09-26 18:50:00,102.57881579373267,102.61457429931082,102.4915625492832,102.56312311039792,1952.0638633363071,-0.0001529817166763,102.35246138418886,102.04842177158092,0.2266188877165648,-0.0028155621271732656,0.0018213387701411557,-1
2025-09-26 22:50:00,102.56312311039792,102.62466615587716,102.00103824337026,102.04735979600616,4310.134883291058,-0.0050287403381488,102.29144106655232,102.04832522834684,0.2554656126000968,0.0003269022080427675,0.0020664451311352416,0
2025-09-27 02:50:00,102.04735979600616,102.11313706379627,101.99955556290968,102.03896097967282,1648.4062469308788,-8.230312229651204e-05,102.24094504917645,102.04747393301284,0.25116209190064,0.001106728379080213,0.00204874678782811,0
2025-09-27 06:50:00,102.03896097967282,102.09734604907464,101.94222206704008,102.06051606522593,3112.3119208014073,0.0002112436793373,102.20485925238634,102.04865958139584,0.2259202063686578,-0.0006846609783053292,0.0020465290075330693,0
2025-09-27 10:50:00,102.06051606522593,102.2821864481743,102.05949912511032,102.18309742384017,4943.325486637061,0.0012010654398013,102.2005068866771,102.06088120343624,0.2226159579255439,-0.003929093511522153,0.0020444658591367497,-1
2025-09-27 14:50:00,102.18309742384017,102.37725952100836,102.1302214466252,102.29549558366992,4694.058003547319,0.0010999682204149,102.21950462607568,102.08220978345749,0.2267179646994819,-0.005995054088201668,0.002035416357486733,-1
2025-09-27 18:50:00,102.29549558366992,102.3289475105995,102.25090789251136,102.2796734401033,1964.0594367495416,-0.0001546709703722,102.2315383888812,102.10016102497076,0.213104372852998,-0.008664792839433555,0.0019898685286680214,-1
2025-09-27 22:50:00,102.2796734401033,102.29878677522464,102.20257905616378,102.27001297042658,2949.892682772125,-9.445151076259428e-05,102.23923330519028,102.11560211092127,0.2079536998116487,-0.010676715442632267,0.001990234776180064,-1
2025-09-28 02:50:00,102.27001297042658,102.27727302184582,102.251350981989,102.27435026532368,2351.745335979377,4.241023122153464e-05,102.24625669721696,102.13003376132149,0.1950215789326007,-0.010580454845081855,0.0018798164166973742,-1
2025-09-28 06:50:00,102.27435026532368,102.33212314319093,102.06472215775736,102.0807193032484,3042.8664702415813,-0.0018932504735835,102.21314921842324,102.1255506287694,0.1901827764384894,-0.008971119339909461,0.0019200009441280696,-1
2025-09-28 10:50:00,102.0807193032484,102.23233414105884,102.02949330408391,102.15189039356088,2961.5291809270516,0.0006972040439983,102.2008974534508,102.12794515284132,0.1942571780110873,-0.008277627955782352,0.0018788663477681392,-1
2025-09-28 14:50:00,102.15189039356088,102.16027817522829,101.9105013801046,101.99063921245036,2358.2991408666135,-0.0015785432896963,102.1588458052507,102.11546279462397,0.19956695592484,-0.007143654249972209,0.001897437091253211,-1
2025-09-28 18:50:00,101.99063921245036,102.0824373769959,101.6805423542379,101.78161047876492,3754.159797358583,-0.0020494893972573,102.08339873995357,102.08511258409132,0.2199335640641006,-0.006610526271489614,0.0019100417413165395,-1
2025-09-28 22:50:00,101.78161047876492,101.84290924455796,101.60318546469038,101.68222855466642,1419.0620044447428,-0.0009764231832354,102.00316470289611,102.04848676323452,0.2176340957190246,-0.005100265791855962,0.001907483247437773,-1
2025-09-29 02:50:00,101.68222855466642,101.69200896587434,101.37859526541388,101.39344125805988,2829.4792187541843,-0.0028400960591781,101.88122001392888,101.988937171855,0.2312342350356553,0.00144308775949753,0.0019723324195694133,0
2025-09-29 06:50:00,101.39344125805988,101.49375065519884,101.14070961316622,101.17810514362702,3789.5318457926874,-0.0021237676891228,101.74059703986852,101.9152251692888,0.2119066014303488,0.0028783070549223133,0.0018891068278648938,1
2025-09-29 10:50:00,101.17810514362702,101.26339234768918,101.14420995308274,101.19224112053134,3447.148604983039,0.0001397137936538,101.63092585600108,101.84949934667448,0.2123066652674816,0.005718683344289488,0.0018878004332331998,1
2025-09-29 14:50:00,101.19224112053134,101.24786681994078,101.0732702794654,101.16494098807516,4709.97879107401,-0.0002697848387769,101.5377288824159,101.78726676862,0.2136975622989691,0.0068653452990639074,0.001886794405246945,1
2025-09-29 18:50:00,101.16494098807516,101.39117781196366,101.09292765372398,101.30631504990312,5114.526643043403,0.0013974610220415,101.49144611591336,101.74354388510028,0.2190949076686621,0.005658680053771681,0.0017217630463699047,1
2025-09-29 22:50:00,101.30631504990312,101.37032288775526,101.17867485191142,101.26205334918296,3026.6397333288633,-0.000436909591454,101.44556756256728,101.6997720181987,0.2151384763444243,0.006675101287763496,0.0016904281316127594,1
2025-09-30 02:50:00,101.26205334918296,101.33930823327329,101.08780931814424,101.10878046874052,3779.998773491689,-0.0015136260363387,101.37821014380194,101.6460455137025,0.2275284261330585,0.007050233329342959,0.0017026148646005538,1
2025-09-30 06:50:00,101.10878046874052,101.19347246023068,101.09615479759046,101.16362216272938,5704.310258664937,0.0005424028826637,101.33529254758744,101.60218884543222,0.2276077078172999,0.008353170345072769,0.0015741320962819835,1
2025-09-30 10:50:00,101.16362216272938,101.6038367717986,101.09627502692358,101.53976089203272,3514.6045526176013,0.003718122396787,101.3761862164765,101.59651357694136,0.2620105438900292,0.007567018230872913,0.001681426170511092,1
2025-09-30 14:50:00,101.53976089203272,101.5799431010284,101.3977180813412,101.46932679746558,3851.292539771792,-0.0006936602366242,101.39481433267431,101.58495114244356,0.2559265463367168,0.0074235406102427515,0.0016727445636385205,1
2025-09-30 18:50:00,101.46932679746558,101.83458474479689,101.37157469240456,101.77092750439864,3810.084988297806,0.0029723337726981,101.47003696701918,101.60185808443948,0.2745100617236723,0.0039093389923730015,0.001718588496732576,1
2025-09-30 22:50:00,101.77092750439864,101.93425080231376,101.75480826361624,101.85947324011772,4924.770056463818,0.0008700494128368,101.5479242216389,101.62527764404658,0.2694861862646637,0.003376469600081311,0.001726193115240132,1
2025-10-01 02:50:00,101.85947324011772,101.95948981645452,101.77314380100078,101.87957507419712,8635.718969087658,0.0001973486946278,101.61425439215054,101.64839559224208,0.2540898286000725,0.002462236900297121,0.0017173256325055996,1
2025-10-01 06:50:00,101.87957507419712,102.02000009560908,101.83348471142848,101.93798781189568,1804.9428946652272,0.0005733508179239,101.67900107609957,101.67472215766512,0.2502892289081465,0.0016113577571497117,0.0016508246847482646,1
2025-10-01 10:50:00,101.93798781189568,101.96073287451138,101.74572336389824,101.82162096269045,2922.2554737353985,-0.0011415454797867,101.70752505341775,101.6880765944856,0.2432603582047668,0.003968149693709178,0.0016559922678709826,1
2025-10-01 14:50:00,101.82162096269045,102.03049102433266,101.72401024272608,102.00865913137925,3030.518242763066,0.0018369199676886,101.76775186901006,101.71722046147592,0.2399346253171929,0.0030991594072795614,0.0016815024756715693,1
2025-10-01 18:50:00,102.00865913137925,102.34293936853211,101.93507909870742,102.3081141138612,2159.0816273866276,0.0029355839497535,101.87582431798027,101.77093806623824,0.2605544735470693,-0.0009636305671160139,0.0017656588000010032,0
2025-10-01 22:50:00,102.3081141138612,102.39527094149868,102.20519195578058,102.22258846564056,4609.847617981188,-0.0008359615360074,101.94517714751235,101.81199719345662,0.2616603624929772,-0.0001752903570808595,0.0017510844000236704,0
2025-10-02 02:50:00,102.22258846564056,102.31553666433494,102.13121962309631,102.16878455958155,2036.163808180453,-0.0005263406734912,101.9898986299262,101.84443240855887,0.2535222827071867,0.002793726544045416,0.0017526423002092698,1
2025-10-02 06:50:00,102.16878455958155,102.28358845027672,102.16069706644126,102.20339865499328,2008.1237835744507,0.0003387932582434,102.03259863493962,101.87706570368928,0.248611093278016,0.0019563151214723185,0.0015072608417788424,1
2025-10-02 10:50:00,102.20339865499328,102.29110453006442,102.06530570965826,102.1304267233314,4576.052981860328,-0.0007139873294057,102.05216425261798,101.90009852365677,0.2467753722263818,0.0017234136620463136,0.0015131588476772501,1
2025-10-02 14:50:00,102.1304267233314,102.17358250812792,102.08020669527389,102.1022463793046,5739.024919534062,-0.0002759250590732,102.06218067795533,101.91847560144292,0.2464938115273684,0.001867899009136753,0.0015137178750505111,1
2025-10-02 18:50:00,102.1022463793046,102.31999153449524,102.06452673424948,102.22566439672651,3040.777625722724,0.0012087688743245,102.09487742170955,101.9464018555596,0.2284868869109918,-0.0026879678560046694,0.0015139133673272036,-1
2025-10-02 22:50:00,102.22566439672651,102.39877138179638,102.14272933509018,102.32480022695025,2973.544229508771,0.0009697743791516,102.14086198275773,101.9808017075042,0.2337595316980645,-0.00523321296485868,0.0015110733710752206,-1
2025-10-03 02:50:00,102.32480022695025,102.3931931671851,102.1682550756647,102.20952688783709,4135.9285815867315,-0.0011265435051666,102.1545949637736,102.00159490571627,0.2167543916357855,-0.005245144945856706,0.0015242008181651039,-1
2025-10-03 06:50:00,102.20952688783709,102.25098865442504,102.19545803501526,102.20466983160668,2159.5152846527776,-4.752058226176192e-05,102.16460993734022,102.0200562626154,0.2079035402580871,-0.007362326996578572,0.0015241497599759446,-1
2025-10-03 10:50:00,102.20466983160668,102.48281095713445,102.173360474446,102.45421620497852,3134.9649418904382,0.0024416337705801,102.22253119086788,102.05952534828478,0.2166967164891378,-0.012925591584158735,0.001585054612450341,-1
2025-10-03 14:50:00,102.45421620497852,102.5045702976631,102.3142496235402,102.4033407092479,2493.6234769577177,-0.0004965681024666,102.25869309454389,102.09078129019052,0.2169685229135873,-0.012878073009773727,0.0015484516639281802,-1
2025-10-03 18:50:00,102.4033407092479,102.44519150324032,102.23302683387224,102.306439696057,3017.055186347737,-0.0009462680857846,102.26824241484653,102.11038659981476,0.2167653199675133,-0.012385818751555533,0.0015552372952940255,-1
2025-10-03 22:50:00,102.306439696057,102.35365876442116,102.28977935819889,102.29296306414714,1447.2371181029052,-0.0001317280901367,102.27318654470665,102.1269844602086,0.1994366502972064,-0.01105283139718205,0.0015271911423813229,-1
2025-10-04 02:50:00,102.29296306414714,102.3124234075336,101.85047401200794,101.9508850967694,5417.103269606463,-0.003344100680349,102.2087262551192,102.11097542716868,0.203300159275845,-0.007246097714114996,0.0016011522900010147,-1
2025-10-04 06:50:00,101.9508850967694,101.97708225538312,101.69426341259172,101.789312755776,1748.1289449264077,-0.0015848056722611,102.12484355525056,102.08173336613297,0.2099244347810806,-0.008362901238786136,0.0016173024759505003,-1
2025-10-04 10:50:00,101.789312755776,101.7922754645901,101.59783353022266,101.67342310446294,5040.382673126634,-0.001138524744647,102.03455946509304,102.04461425143568,0.21064764143314,-0.006762082162373617,0.0015461612045826296,-1
2025-10-04 14:50:00,101.67342310446294,101.76246495095936,101.37858894789623,101.45220563172904,1159.738065307145,-0.0021757649735725,101.91808869842023,101.99075892237144,0.2292893999494012,-0.0014572265348419267,0.0015485853105340803,0
2025-10-04 18:50:00,101.45220563172904,101.48676851227236,101.03429554895284,101.12993485023787,3136.3619448677673,-0.0031765773793127,101.76045792878378,101.91250218854113,0.2454804101574989,0.002237848152654598,0.001652344631525268,1
2025-10-04 22:50:00,101.12993485023787,101.20338199561644,101.01568514573484,101.08458301114948,5974.2338093394155,-0.0004484511846621,101.62528294525691,101.83723680877824,0.2522176270880396,0.002671481412913179,0.001653524564946101,1
2025-10-05 02:50:00,101.08458301114948,101.08844586670068,100.978518222722,101.0392906768647,2339.981575886996,-0.0004480637198631,101.50808449157849,101.76469625133154,0.2418221159261061,0.0022053139309248238,0.0016344388922544478,1
2025-10-05 06:50:00,101.0392906768647,101.1765509223328,100.97024217998272,101.16233619028095,3101.870684041329,0.0012177986661623,101.438934831319,101.70993624578148,0.2382697370435258,0.0009843455350966313,0.001648932656705151,0
2025-10-05 10:50:00,101.16233619028095,101.28290381851038,101.11527750049206,101.2121390213177,2340.3236522784387,0.0004923060588779,101.39357566931874,101.66468195264842,0.2341760389362345,0.0008149602825064939,0.0016286956971837741,0
2025-10-05 14:50:00,101.2121390213177,101.2817281399612,100.90298038347328,100.93805878603553,5794.109993112496,-0.0027079778960549,101.3024722926621,101.59862530113816,0.2572629772989592,0.0005198323155408691,0.001695885385769879,0
