timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-26 18:50:00,99.14792482014381,99.20848498514528,98.73797148325836,98.76090449327552,2154.199053158864,-0.0039034637141458495,98.77006360089639,98.66614202867234,0.26989559110547795
2025-09-26 22:50:00,98.76090449327552,98.79472504568479,98.549804531413,98.60849157682202,3216.532608122317,-0.0015432515248366974,98.73774919608152,98.66090107850412,0.26848809185297184
2025-09-27 02:50:00,98.60849157682202,98.68257494156272,98.33905552782542,98.41269108168808,3227.952489814799,-0.0019856352328582183,98.67273757320284,98.63833653333903,0.2679472769044549
2025-09-27 06:50:00,98.41269108168808,98.46569843033872,98.33124003581223,98.34791972168868,2707.0683319472046,-0.0006581606425702935,98.60777400290002,98.61193500500718,0.26260827039842993
2025-09-27 10:50:00,98.34791972168868,98.34819728630085,97.73715193746729,97.79704202626718,4031.9019332651696,-0.005601315177590105,98.44562760757346,98.53785382512173,0.2945288401682283
2025-09-27 14:50:00,97.79704202626718,97.83509298747245,97.6446959735276,97.742394356153,2237.903093261098,-0.0005587865336407205,98.30498095728937,98.46553932794275,0.29898455681872144
2025-09-27 18:50:00,97.742394356153,98.0069930163307,97.73805161989037,97.93657561187712,2771.074394000633,0.0019866635864940196,98.23129988820693,98.41745171739133,0.3068257717836817
2025-09-27 22:50:00,97.93657561187712,97.97648317848457,97.68591164416148,97.72411156849165,2294.9614545533727,-0.00216940445444469,98.12986222426389,98.35442079476408,0.3022003542223694
2025-09-28 02:50:00,97.72411156849165,97.76557702638219,97.69633528890061,97.76456103532509,2450.943333255003,0.00041391490988473834,98.05680198647613,98.30079718026963,0.29271826626905245
2025-09-28 06:50:00,97.76456103532509,97.82241857733231,97.75741860260896,97.81141287892716,3963.459767764371,0.0004792313605861409,98.00772416496635,98.2563076983294,0.27878623404256836
2025-09-28 10:50:00,97.81141287892716,97.92992539895786,97.77983842187663,97.89639135673323,2831.024679182897,0.0008687992055820271,97.98545760331973,98.22358803091156,0.2601528810606096
2025-09-28 14:50:00,97.89639135673323,97.99077817104447,97.77724166034388,97.85999881384944,2820.8451088337856,-0.00037174549929197553,97.96036584542568,98.19053446572408,0.25674429709864605
2025-09-28 18:50:00,97.85999881384944,97.9519356174254,97.6201713216521,97.67412172775734,3088.7949281298906,-0.0018994184380247692,97.90311702189203,98.14358785318166,0.264534678748917
2025-09-28 22:50:00,97.67412172775734,97.74987312163388,97.51699795808892,97.56408331729308,4167.00739461877,-0.0011265871503913782,97.83531028097225,98.09090562264633,0.258347984090666
2025-09-29 02:50:00,97.56408331729308,97.64605225402263,97.4759700587017,97.61065416206273,4746.547730632188,0.0004773359538283728,97.79037905719035,98.04724639895691,0.23688860505023865
2025-09-29 06:50:00,97.61065416206273,97.69815402785915,97.4749652461407,97.48759931791643,1517.0780302417406,-0.0012606702127206937,97.72982310933557,97.9963693915896,0.2353363384392862
2025-09-29 10:50:00,97.48759931791643,97.52551694433362,97.09409101630952,97.14020980656397,1675.1169493443238,-0.003563422566388086,97.61190044878126,97.9185367020418,0.24161537517405765
2025-09-29 14:50:00,97.14020980656397,97.1538957480161,96.96349292620796,97.01975651215145,3882.4297981213754,-0.0012399941759687616,97.4934716614553,97.83682941205177,0.24561140569417514
2025-09-29 18:50:00,97.01975651215145,97.06771473979634,96.98021828064599,97.06274691332989,2895.428654630148,0.00044310976159844806,97.40732671183022,97.76645827580433,0.20821505643108956
2025-09-29 22:50:00,97.06274691332989,97.08865623723307,96.83405390497062,96.85992596446837,2784.5601231770893,-0.002089585915414305,97.29784656235786,97.68404624750106,0.21280115059663274
2025-09-30 02:50:00,96.85992596446837,96.9516353609926,96.73497495373927,96.74864127487488,1554.99211026069,-0.0011489239588549083,97.18800550486127,97.59900943180777,0.20906679422613297
2025-09-30 06:50:00,96.74864127487488,96.97298624881697,96.69437705663371,96.9424576404221,3457.2919517938412,0.002003298061794556,97.13889593197344,97.53932290531816,0.2082123412161445
2025-09-30 10:50:00,96.9424576404221,97.0214444220179,96.8114503178188,96.85340590485157,4254.901235087331,-0.0009186040640813964,97.08179792654907,97.47696681436665,0.21826608169596742
2025-09-30 14:50:00,96.85340590485157,96.87322981444554,96.60685795319475,96.6789127042607,3389.0603845514966,-0.0018016217288454595,97.0012208820914,97.40441644072065,0.23264978787649884
2025-09-30 18:50:00,96.6789127042607,96.96607210169553,96.63470078134348,96.90227422193439,4208.776388467913,0.0023103437081151146,96.98143155006001,97.35876714810372,0.2455986695387001
2025-09-30 22:50:00,96.90227422193439,97.16354792059084,96.82431673830156,97.06924448755801,1621.935228074544,0.0017230789159932147,96.99899413755962,97.33244690623593,0.25457686036646365
2025-10-01 02:50:00,97.06924448755801,97.11215873752586,97.02733775420052,97.05596687764618,7688.9873113126805,-0.00013678493102442513,97.01038868557694,97.30731235818232,0.23693805233446597
2025-10-01 06:50:00,97.05596687764618,97.29278910457336,97.05300375216389,97.22847882249062,5053.89736180899,0.0017774481095211847,97.05400671295969,97.30014567311943,0.2374316372533595
2025-10-01 10:50:00,97.22847882249062,97.23562800419965,97.13005320937576,97.1957658540248,3677.3732001292797,-0.0003364545950116371,97.08235854117272,97.29065659865628,0.23282396578928552
2025-10-01 14:50:00,97.1957658540248,97.2468530228569,97.1142437611637,97.1444927622589,3759.1868448143036,-0.0005275239236541829,97.09478538538997,97.27736897716561,0.22635400007319564
2025-10-01 18:50:00,97.1444927622589,97.1940989595262,97.04672819046957,97.10303423119213,2878.495957892321,-0.0004267718106083507,97.0964351545504,97.26152036389529,0.2060643458612341
2025-10-01 22:50:00,97.10303423119213,97.13438076280285,96.9930726097103,97.08225138987083,1569.00499335051,-0.00021402875292042545,97.0935984016145,97.24522318443852,0.20255758381012104
2025-10-02 02:50:00,97.08225138987083,97.19293406371234,97.05999185057092,97.11308104731626,3422.676858334463,0.00031756224236723085,97.09749493075486,97.23321026288194,0.2058037090951968
2025-10-02 06:50:00,97.11308104731626,97.39504990058867,97.03055990128877,97.30377191367646,3908.185036676017,0.0019635960913164663,97.13875032733918,97.23962495840871,0.21365282816930073
2025-10-02 10:50:00,97.30377191367646,97.38808509498784,97.2895243491971,97.33904275734221,2731.9899624042296,0.00036248177200204346,97.1788088133398,97.24866294012993,0.20521713806483075
2025-10-02 14:50:00,97.33904275734221,97.41420574227548,96.97371397935787,97.05735038770979,3505.2814683837996,-0.0028939299345140945,97.1545171282138,97.23127088990992,0.216780178831571
2025-10-02 18:50:00,97.05735038770979,97.16529410000126,96.97245555154926,97.08030011573751,3256.1032624831973,0.00023645533219318615,97.13967372571855,97.21754627407607,0.21555478199249276
2025-10-02 22:50:00,97.08030011573751,97.11054665995964,96.94572671809358,97.04076891771362,1993.6964031463144,-0.0004072010281876981,97.11989276411757,97.20147560531585,0.20830107346501187
2025-10-03 02:50:00,97.04076891771362,97.08384397102402,96.64823152252723,96.70436733569132,4346.512349239065,-0.0034666005409289546,97.03678767843232,97.15628394444089,0.21574686833249399
2025-10-03 06:50:00,96.70436733569132,96.77770125849247,96.45416978830724,96.5134822464118,2961.9297017797157,-0.001973903501347518,96.93212659202823,97.09784742643824,0.21462546032506172
2025-10-03 10:50:00,96.5134822464118,96.62394917863718,96.49781811965697,96.55529611348695,3701.246614938482,0.0004332437924929877,96.85676049631998,97.0485245798063,0.21757618001469478
2025-10-03 14:50:00,96.55529611348695,96.58442306376739,96.38033407921674,96.38610131462573,1996.6245941962895,-0.0017523098749793187,96.76262865998113,96.9883042829717,0.2150264394533506
2025-10-03 18:50:00,96.38610131462573,96.41002301701272,96.2571501686221,96.30779284237376,3478.052452967465,-0.0008124456865037377,96.67166149645966,96.9264396065537,0.2184048718509735
2025-10-03 22:50:00,96.30779284237376,96.52336321381622,96.2325456723369,96.48963889090957,5440.06416973389,0.0018881758492113043,96.63525697534965,96.88673045058604,0.22970546326426902
2025-10-04 02:50:00,96.48963889090957,96.50775290079993,96.34427053039154,96.43109237665092,1332.9951103017042,-0.0006067647773544405,96.5944240556099,96.84530880750103,0.23085629193225138
2025-10-04 06:50:00,96.43109237665092,96.50984063934143,96.25438136649082,96.31828394698985,2509.461173245372,-0.0011698346133055537,96.5391960338859,96.79739745654547,0.23900994334354156
2025-10-04 10:50:00,96.31828394698985,96.42415574930821,96.28344237978935,96.35351186575429,3734.2829807318635,0.0003657448754363912,96.50205920025958,96.757044221019,0.23956502594193044
2025-10-04 14:50:00,96.35351186575429,96.38319334847505,96.35099031813914,96.35684904044133,6006.5610912076845,3.463469698639088e-05,96.47301716829594,96.72066284096648,0.21583024244450197
2025-10-04 18:50:00,96.35684904044133,96.38997669673127,96.22159677620763,96.24293109870514,2486.7582274539564,-0.0011822505911165404,96.42699995437779,96.67723268257909,0.22081732635399373
2025-10-04 22:50:00,96.24293109870514,96.32746125734182,96.21261553143245,96.21437261332377,1862.0330871355393,-0.00029673332945434616,96.384474486167,96.63515449446497,0.1975568951391194
2025-10-05 02:50:00,96.21437261332377,96.24091231248921,95.95337091337441,96.03455877415972,1505.6405342541657,-0.0018688875090077106,96.31449134376554,96.58055488352812,0.20432138447217646
2025-10-05 06:50:00,96.03455877415972,96.11567158952664,96.001537407337,96.05611566925046,3251.75413832918,0.00022447018412852238,96.26281620886253,96.53287859132107,0.20070097306671844
2025-10-05 10:50:00,96.05611566925046,96.50499463471208,95.96192752837482,96.45227655472623,6990.3088254672575,0.004124265099786806,96.30070827803527,96.5255511334488,0.2083763057696087
2025-10-05 14:50:00,96.45227655472623,96.50370096252348,96.24796847252836,96.33251012966323,1270.3424257271888,-0.0012417169334000278,96.30706864836087,96.50800195128647,0.2035335214703155
2025-10-05 18:50:00,96.33251012966323,96.55084066728308,96.30278966699115,96.48484040811583,4127.308512803433,0.0015812966800881068,96.34262300031186,96.50589635645278,0.2122420887068677
2025-10-05 22:50:00,96.48484040811583,96.58017335934113,96.35675514731717,96.40478349315933,3269.9548416130096,-0.0008297356830136993,96.35505509888137,96.49670427797156,0.2136227478121039
2025-10-06 02:50:00,96.40478349315933,96.58452182253397,96.32319000456815,96.55420129768333,1207.2801264094364,0.0015499003172867454,96.39488433864176,96.50193127976354,0.22136981706747605
2025-10-06 06:50:00,96.55420129768333,96.62305551036381,96.53734312771758,96.5899858447691,5836.161524458165,0.00037061615760713984,96.43390463986724,96.5099362402186,0.20671944857939803
2025-10-06 10:50:00,96.5899858447691,96.96675718272616,96.49703241872011,96.90506856557131,3516.4443816959833,0.0032620640540168555,96.52813742500805,96.5458573607052,0.22859390526494497
2025-10-06 14:50:00,96.90506856557131,96.98026550098598,96.70057739835481,96.74983152743675,4660.091310027507,-0.0016019496238167674,96.5724762454938,96.5644004667717,0.23032453596355598
2025-10-06 18:50:00,96.74983152743675,96.88385868982331,96.74374453756229,96.82058691706897,4171.244342661916,0.0007313231301302459,96.62209837980885,96.58769014407144,0.23028173473085292
2025-10-06 22:50:00,96.82058691706897,96.88490001417486,96.69334911064013,96.74944131004801,2950.543431046809,-0.0007348190016849276,96.64756696585668,96.60239479552385,0.24166372567362618
2025-10-07 02:50:00,96.74944131004801,97.01370420165509,96.74085402593138,96.98153985892871,4442.861622908136,0.0023989652626199565,96.7143615444711,96.63686252856066,0.24912588675934547
2025-10-07 06:50:00,96.98153985892871,96.99077740002593,96.73234807481127,96.81898241256097,1365.523515992046,-0.001676168955496049,96.73528571808909,96.65341888165159,0.25938185813829456
2025-10-07 10:50:00,96.81898241256097,96.90185520155362,96.68972599308472,96.74491349911173,4678.326684302751,-0.000765024704903583,96.73721127429363,96.66173657414797,0.2539952730921584
2025-10-07 14:50:00,96.74491349911173,97.08764659109899,96.7133480044561,97.01617493768153,2989.3080188694585,0.0028038832095527155,96.79300400697122,96.6939582435601,0.27257844483881905
2025-10-07 18:50:00,97.01617493768153,97.07681208734915,96.74638446243391,96.7870967293005,3464.5703872576937,-0.002361237273353356,96.79182255143708,96.70242537862741,0.2573899104515322
2025-10-07 22:50:00,96.7870967293005,96.79198653022095,96.4190214932765,96.47244674497,3972.3798017483236,-0.0032509497129615816,96.72794739014367,96.6815182301131,0.2657636638050554
2025-10-08 02:50:00,96.47244674497,96.51300330394811,96.28824423266552,96.37385124617377,10174.104506926935,-0.0010220068229105372,96.65712816134969,96.65354850430043,0.26409995459010205
2025-10-08 06:50:00,96.37385124617377,96.5794046770042,96.35429130031238,96.49995818129787,1005.6370036695703,0.00130851816642652,96.62569416533934,96.63958574766383,0.26422103778066386
2025-10-08 10:50:00,96.49995818129787,96.55271036714913,96.23601803814972,96.28120819378128,2301.929409436048,-0.0022668402312218117,96.55679697102774,96.60700597003814,0.2681753599973484
2025-10-08 14:50:00,96.28120819378128,96.48583937041408,96.25754075313945,96.40672266405613,5311.377196161297,0.001303623756177208,96.52678210963342,96.58879839676705,0.27836009104223386
2025-10-08 18:50:00,96.40672266405613,96.49024513870418,96.32025720512216,96.38061711559509,1432.658396449669,-0.00027078556079551674,96.49754911082576,96.56987282575142,0.25695031744051783
2025-10-08 22:50:00,96.38061711559509,96.43398432418354,95.91964135465786,95.95846942589883,2528.033746616284,-0.004380006087634336,96.38973317384038,96.51429069849209,0.2737113793615547
2025-10-09 02:50:00,95.95846942589883,95.96944347243951,95.82821721167177,95.83594285913381,2475.1865707004413,-0.0012768707910627564,96.27897511089907,96.45262271309588,0.2737908156834631
2025-10-09 06:50:00,95.83594285913381,96.04412094995783,95.74189914771173,96.02864580350422,2862.818880114757,0.0020107585799375993,96.2289092494201,96.41407935767845,0.2816958798771318
2025-10-09 10:50:00,96.02864580350422,96.31755627156909,95.97980959777433,96.22934632969272,5270.9084156093195,0.002090006836076519,96.22899666547463,96.39728544604338,0.286331344025064
2025-10-09 14:50:00,96.22934632969272,96.23192461413109,96.15999989847397,96.16317907996198,2193.8793041196445,-0.0006875994928204898,96.2158331483721,96.3760030491269,0.27300958619952503
2025-10-09 18:50:00,96.16317907996198,96.52946445607274,96.08072723034802,96.5247528672447,3339.843665798806,0.0037600024327613113,96.27761709214663,96.38952575986487,0.28991015886065596
2025-10-09 22:50:00,96.5247528672447,96.76702328836312,96.51257139149507,96.74727886614255,1571.282955711042,0.002305377556406807,96.37154944694582,96.42204876952647,0.2813496810195955
2025-10-10 02:50:00,96.74727886614255,96.74777084436393,96.48952729905939,96.55723921682939,7105.054675330231,-0.001964289347880288,96.40868740092255,96.43433881019037,0.2761936753331164
2025-10-10 06:50:00,96.55723921682939,96.60801931908809,96.4927634158189,96.51991743022343,6105.505173981851,-0.00038652499707603205,96.43093340678273,96.44211868473883,0.2577858800705976
2025-10-10 10:50:00,96.51991743022343,96.85972776020219,96.47980334789565,96.76738911954739,1786.4265164871242,0.0025639442709102234,96.49822454933566,96.47168872426688,0.26886911871516517
