timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 12:05:00,95.47115550149806,95.57538438418804,95.42204537663028,95.56042178822553,4493.197765875496,0.0009350079221157,95.70712089509487,96.0630115085,0.2796246942367538,0.0023436720397362887,0.0018516847212028766,1
2025-10-11 12:20:00,95.56042178822553,95.6928621044298,95.47055539604844,95.67442471765024,3622.271175848927,0.0011929931585836,95.70058165960596,96.02768543660456,0.2886044855478776,-2.09070533503386e-05,0.0018793062411991814,0
2025-10-11 12:35:00,95.67442471765024,95.70643883502652,95.5968781011367,95.65582159577212,3381.28661757566,-0.000194441951786,95.6916296468392,95.99387963289252,0.2904825408653418,0.0023601540204960525,0.001878904899805263,1
2025-10-11 12:50:00,95.65582159577212,95.71647741685396,95.42817715649836,95.44346700498102,1930.9542428994891,-0.0022199860630383,95.64199711846756,95.9438421212642,0.2793893020251324,0.004436686269715162,0.0018876229367650267,1
2025-10-11 13:05:00,95.44346700498102,95.57398888460534,95.3694745942748,95.4798275604882,8427.209094281798,0.0003809643200125,95.6095632068717,95.90165897937548,0.2700019559299522,0.003145342400203033,0.001882844101053027,1
2025-10-11 13:20:00,95.4798275604882,95.8429205678565,95.4149378440385,95.7511752453404,1672.8067264521994,0.0028419373158199,95.63788561456543,95.88797863991776,0.2612222096029392,0.0014253861023905134,0.001976453240511332,1
2025-10-11 13:35:00,95.7511752453404,95.79108197737848,95.66924047271058,95.75257757959469,2853.97935875293,1.464560879482768e-05,95.66082400757128,95.87566945261564,0.2547293157256111,0.0032400116481683394,0.001848613466959668,1
2025-10-11 13:50:00,95.75257757959469,95.8357150877912,95.60575829187968,95.61115571198395,4093.040293658026,-0.001476951025085,95.65089034845384,95.85162274892186,0.2576509043433077,0.006409653904992485,0.0018498396221691416,1
2025-10-11 14:05:00,95.61115571198395,95.65288594306948,95.49395802297563,95.55626581800765,5636.317518262709,-0.0005740950788386,95.6319654423646,95.82477211883874,0.2366130181572014,0.008332418609712011,0.0018502634274385193,1
2025-10-11 14:20:00,95.55626581800765,95.646005925039,95.55186818954884,95.5621455397547,5758.179906723683,6.153151440901894e-05,95.6180014618426,95.80089697528564,0.2163925695461667,0.007637588031368159,0.0018438550876407993,1
2025-10-11 14:35:00,95.5621455397547,95.65203877432192,95.5169532336602,95.64996506259824,4465.965113200654,0.0009189781408476,95.62439418199374,95.78717589231404,0.2068021291829924,0.008527115536876462,0.0018438012488609663,1
2025-10-11 14:50:00,95.64996506259824,95.68300186884356,95.55028943744384,95.60544614443693,5660.94819473019,-0.0004654358015936,95.62060457448236,95.7706550061434,0.1932393313629187,0.006544214945098492,0.001843880820420325,1
2025-10-11 15:05:00,95.60544614443693,95.97297848323495,95.55974095237276,95.90250513697232,2088.7990258189434,0.0031071346300357,95.67698468698036,95.7826413816733,0.2132177459443097,0.0025153712896714975,0.0019241660857913713,1
2025-10-11 15:20:00,95.90250513697232,95.99370069796798,95.81537085190766,95.8982611346198,2517.22369043389,-4.425330022883589e-05,95.72123997650826,95.7931522683048,0.2050166449628869,0.0012816124226060488,0.0018515208467692658,1
2025-10-11 15:35:00,95.8982611346198,95.98550871412542,95.8347231383725,95.89319499805558,3415.8476173634103,-5.2828242183666774e-05,95.75563098081771,95.8022470619185,0.2048342569768268,0.0016978953397559504,0.001835245195202974,1
2025-10-11 15:50:00,95.89319499805558,95.97007560826223,95.53684981859058,95.55894950157224,2766.8851005872884,-0.0034856018353557,95.71629468496864,95.780129101887,0.2198999056404196,0.005191594125829813,0.0018944801356898936,1
2025-10-11 16:05:00,95.55894950157224,95.80415782960132,95.48425519882596,95.784384076876,3194.0703451032055,0.0023591152527273,95.72991256335013,95.7805159177951,0.2349243268465305,0.0029381260290288758,0.0019086857084099913,1
2025-10-11 16:20:00,95.784384076876,95.8438105945524,95.64558238211876,95.6724244473484,3360.4096587671775,-0.0011688714251975,95.71841494014976,95.77068942048176,0.2284906091378177,0.0032943824935567356,0.0018852855032546812,1
2025-10-11 16:35:00,95.6724244473484,95.93817153037568,95.5859145832162,95.88158406769524,1597.5455489337887,0.0021862059162298,95.75104876565888,95.78077075204662,0.2390436560541705,0.003284718276896914,0.0019309975420657626,1
2025-10-11 16:50:00,95.88158406769524,95.92535105889796,95.85642961700408,95.86691972457604,3122.21949384142,-0.0001529422282892,95.7742229574423,95.78860247682202,0.2133964216310216,0.0014552342844367239,0.0019289781902223921,1
2025-10-11 17:05:00,95.86691972457604,95.95727641108114,95.7306949174403,95.78014431047828,2205.488348409833,-0.0009051653515836,95.7754072280495,95.78783355260896,0.2208778494148039,0.0024647430147688443,0.001927323298014556,1
2025-10-11 17:20:00,95.78014431047828,95.91188470342392,95.69891837897572,95.88765763982268,4979.603878863182,0.0011225012252631,95.79785731040414,95.7969084696284,0.2196642443102813,0.001422254863503225,0.0018577750821161868,1
2025-10-11 17:35:00,95.88765763982268,96.06835368572814,95.84956556107431,96.06281704629473,3524.796641673064,0.0018267148325801,95.85084925758228,95.82108197659804,0.2239399732074229,0.0018074461827530808,0.0018631891550306152,1
2025-10-11 17:50:00,96.06281704629473,96.24879294196823,96.05933663150624,96.22399012955412,3740.173665203945,0.0016777884327681,95.92547743197665,95.85770999050314,0.2307484428482687,-0.004098580621779813,0.0016963263594987031,-1
2025-10-11 18:05:00,96.22399012955412,96.43129600377392,96.19631609575212,96.3524806255842,6050.808459856249,0.0013353270411786,96.01087807069815,95.90268913914689,0.237883754802559,-0.007836117406962217,0.001701539315161332,-1
2025-10-11 18:20:00,96.3524806255842,96.3976055187114,96.25222297634762,96.29200983878098,4267.6654916908,-0.000627599688255,96.06710442431472,95.9380819300227,0.2387887627285627,-0.006030577156446615,0.00170197786204062,-1
2025-10-11 18:35:00,96.29200983878098,96.52761761526502,96.28857611265208,96.4655833657852,4422.513837396561,0.0018025745572745,96.14680021260884,95.98603660600112,0.2263461892821874,-0.011155743973153998,0.0016275656263990404,-1
2025-10-11 18:50:00,96.4655833657852,96.55103210923184,96.16803105430324,96.23110873392817,868.551289293676,-0.0024306558222733,96.16366191687273,96.0083158903581,0.2409655613442071,-0.010321399941067066,0.0016341141894076888,-1
2025-10-11 19:05:00,96.23110873392817,96.25863489139796,96.11630854043857,96.14373554500143,917.5418464472684,-0.0009079515977343,96.15967664249848,96.02062676805296,0.2403613310018134,-0.01092193645952233,0.0016071123660275823,-1
2025-10-11 19:20:00,96.14373554500143,96.23121079437662,96.00109255775554,96.02116553739624,6969.329233264616,-0.0012748621312705,96.13197442147802,96.02067574708416,0.2258536486410583,-0.007167553389478054,0.0015879047437041048,-1
2025-10-11 19:35:00,96.02116553739624,96.1164736392065,95.9338853628998,96.05601160695709,11444.716344713768,0.0003628998811442,96.11678185857384,96.0238880979817,0.2160454804647246,-0.004103026206103255,0.0015843072448229218,-1
2025-10-11 19:50:00,96.05601160695709,96.079992916169,96.04130365662014,96.05505278247507,2853.291667242528,-9.981931020863756e-06,96.1044360433541,96.02672125111744,0.2046498409729551,-0.001080813729011476,0.0015405844438094339,-1
2025-10-11 20:05:00,96.05505278247507,96.0746950394283,95.97852317220406,96.06581066890676,5696.445473730648,0.0001119970904188,96.09671096846463,96.03027483455284,0.1863580495490089,-0.002568749056616304,0.0015346335836908078,-1
2025-10-11 20:20:00,96.06581066890676,96.1299801538406,95.89200247698987,95.98760600756388,2835.6113570843727,-0.0008140738187534,96.0748899762845,96.02639585028112,0.1984334949030659,-0.0021377942034233044,0.0015323186381462333,-1
2025-10-11 20:35:00,95.98760600756388,96.2113079797136,95.92485016914378,96.19652805930023,1922.1220615187003,0.0021765523740626,96.09921759288764,96.0418624147374,0.2027103746837072,-0.0009241666373762669,0.0015742095591529206,0
2025-10-11 20:50:00,96.19652805930023,96.21764700391736,96.0055076364388,96.00642855290258,4759.401582177855,-0.0019761576663189,96.08065978489064,96.03864115457058,0.2026513063287325,0.0003445833195863113,0.001562779974556274,0
2025-10-11 21:05:00,96.00642855290258,96.08390552116332,95.97255436664832,96.01621775212108,2924.5863149658885,0.0001019639972659,96.06777137833672,96.0366026634388,0.1949772370331024,7.689918074826885e-05,0.0015624295534775693,0
2025-10-11 21:20:00,96.01621775212108,96.06770917189488,95.93176055793936,96.02403432725085,3248.702865817403,8.140890479513274e-05,96.05902396811956,96.03546008742173,0.1911552587112106,0.0010728012272069876,0.001484780968630881,1
2025-10-11 21:35:00,96.02403432725085,96.24531756677148,95.9814383587901,96.23644541826955,4078.117483008099,0.0022120617250345,96.09450825814956,96.05373148113516,0.1932194944226099,-0.002386458505081457,0.0015312697140082952,-1
2025-10-11 21:50:00,96.23644541826955,96.2873039796848,95.7492517264066,95.8296083482588,961.6224671141434,-0.0042274739911946,96.04152827617142,96.03335665087369,0.2212673309164969,-0.0033443500000217563,0.001694535437795946,-1
2025-10-11 22:05:00,95.8296083482588,95.87898345002688,95.55193394296305,95.59745127495007,2326.2011088740087,-0.0024226027561859,95.95271287592716,95.99372888942608,0.227553616948704,-0.0036044050214678602,0.0017479611997882824,-1
2025-10-11 22:20:00,95.59745127495007,95.72400273023928,95.55127404525432,95.7113134438989,1607.0381512343777,0.0011910586258343,95.90443298952152,95.9680547580145,0.2125341619527298,-0.0048880237172814756,0.0017602933971793099,-1
2025-10-11 22:35:00,95.7113134438989,95.77769414058228,95.36661050623172,95.38943801553556,3354.480704522593,-0.0033629820423686,95.80143399472432,95.91545323597096,0.2317311107663826,-0.002902065893949146,0.0018524618429641715,-1
2025-10-11 22:50:00,95.38943801553556,95.44155960757672,95.20069709886091,95.23786897391298,2726.531981195989,-0.0015889499380202,95.68872099056206,95.85385466669295,0.2324985587731478,-0.0001797148485921385,0.0018704921684886396,0
2025-10-11 23:05:00,95.23786897391298,95.2748756204732,95.004539509439,95.0936597743978,3606.224617438428,-0.0015142001923066,95.56970874732922,95.78474604012068,0.2387662612536831,0.002737237058018316,0.0017900729855150654,1
2025-10-11 23:20:00,95.0936597743978,95.40893044517736,95.03423473523728,95.33292870688705,2337.54924233284,0.0025161396990804,95.5223527392408,95.74367173709942,0.2627667219959144,-0.001764550269481524,0.0018561717635589175,-1
2025-10-11 23:35:00,95.33292870688705,95.68859752126583,95.26776670001856,95.66189127407998,2083.104714316087,0.0034506709450243,95.55026044620864,95.7362371495522,0.2859566472832751,-0.009111142045408971,0.0019642793226701833,-1
2025-10-11 23:50:00,95.66189127407998,95.9785169995234,95.62253596538926,95.95123516268686,5137.2164961184835,0.0030246515592911,95.63045538950428,95.75578242347352,0.2943854585178057,-0.014356996675454203,0.0019364339687581217,-1
2025-10-12 00:05:00,95.95123516268686,96.0299834975468,95.74002931282584,95.81904170837792,5979.093369246136,-0.0013777149828745,95.66817265327902,95.76153326755572,0.2946351995286024,-0.015177109528020427,0.001910158072403228,-1
2025-10-12 00:20:00,95.81904170837792,95.91467115565392,95.73488542526935,95.78240425984043,4904.191569710646,-0.0003823608322964,95.6910189745913,95.7634306304907,0.2923242254504613,-0.014289268363177121,0.001899489439193528,-1
2025-10-12 00:35:00,95.78240425984043,96.13297787862416,95.72125451607148,96.1076264374364,1790.7703432414555,0.0033954271675378,95.77434046716031,95.79472115839484,0.3137793831674378,-0.013153167433043844,0.0019548330642907993,-1
2025-10-12 00:50:00,96.1076264374364,96.12438972811373,95.94436135980456,96.03951076675496,2441.2627962956117,-0.0007087436575676,95.82737452707926,95.81697475915486,0.3169279370498401,-0.013975904543738538,0.001959391552734865,-1
2025-10-12 01:05:00,96.03951076675496,96.07538436296106,96.00373668849946,96.02360132060475,6012.6044124926775,-0.0001656552185989,95.86661988578436,95.83575899201394,0.3031971132269991,-0.015817355406254285,0.001952011474909207,-1
2025-10-12 01:20:00,96.02360132060475,96.15206076331756,95.96145680949238,96.12704902911848,1183.7211195289208,0.0010773154421517,95.9187057144512,95.862239904478,0.2783793775517854,-0.017309550341072177,0.0019512500947232183,-1
2025-10-12 01:35:00,96.12704902911848,96.1327979171032,95.94538319559884,96.00678113460232,4700.3638092653455,-0.0012511347818416,95.93632079848142,95.87538001630747,0.2684054642975378,-0.01754648747647347,0.00193817447869432,-1
2025-10-12 01:50:00,96.00678113460232,96.0136796637343,95.4156799599291,95.50912059757722,1826.4202235912992,-0.0051835977744882,95.8508807583006,95.84208370551382,0.2987819656418407,-0.01000078734682297,0.002116070477918121,-1
2025-10-12 02:05:00,95.50912059757722,95.5311631620584,95.20406268976365,95.25287934153512,2418.5913822299226,-0.0026828982869787,95.73128047494752,95.78851967242484,0.2927831683521426,-0.0050606802340964485,0.0021392309745119084,-1
2025-10-12 02:20:00,95.25287934153512,95.26668245080216,95.1808246783707,95.24347427377296,829.6768222199058,-9.873788411651764e-05,95.6337192347126,95.7389700907292,0.2817114014746898,-0.0018241411342457825,0.0021391111098414957,-1
2025-10-12 02:35:00,95.24347427377296,95.26463992738232,95.04839702432572,95.1126115808277,2962.6610592994575,-0.0013739806736688,95.52949770393565,95.6820284080109,0.2778476009048631,-0.00039334297658721873,0.002109988840481296,0
2025-10-12 02:50:00,95.1126115808277,95.2668913801607,95.07147517974592,95.2207533147101,6042.726715854009,0.0011369862743226,95.46774882609051,95.64009430861992,0.2650419216530549,0.0016960472278511052,0.002095570954880185,1
2025-10-12 03:05:00,95.2207533147101,95.44753343846136,95.1854472442062,95.35395366391488,1884.1948183849113,0.001398858385047,95.4449897936554,95.61408152273764,0.2537030197250455,0.00196113395829145,0.002114555951587539,1
2025-10-12 03:20:00,95.35395366391488,95.41802247612765,95.13458181368536,95.16470896184684,2475.519889593945,-0.0019846550121567,95.3889336272937,95.57322947174757,0.2485215646041995,0.003424752142391574,0.0021292645490751613,1
2025-10-12 03:35:00,95.16470896184684,95.187016071794,94.77533734911027,94.79030219434937,7262.758347749441,-0.0039343026588518,95.26920734070484,95.50205426471136,0.2572161744586815,0.007468248622648943,0.0022210844605587265,1
2025-10-12 03:50:00,94.79030219434937,94.83112878712664,94.54075930196262,94.57366359845044,6973.757526710149,-0.0022854510523107,95.13009859225396,95.41765511323308,0.2651150140857835,0.010366825977568661,0.0022441029445870973,1
2025-10-12 04:05:00,94.57366359845044,94.63242929902869,94.3341088812178,94.36478561749992,2526.155928236922,-0.0022086273599105,94.97703599730316,95.32193970453008,0.257014803747086,0.013323493319629787,0.002261677596493731,1
2025-10-12 04:20:00,94.36478561749992,94.4172800092836,94.30892606187192,94.41374378090126,1196.3625604998715,0.0005188181489628,94.86437755402278,95.23937643874562,0.2518952022544088,0.013385396281570427,0.0022690268341417903,1
2025-10-12 04:35:00,94.41374378090126,94.87279854885404,94.37844542968632,94.84350673531236,560.1642412250427,0.0045519109527996,94.8602033902807,95.20338828388805,0.2820884483048463,0.008789651207378402,0.0023952309571598955,1
2025-10-12 04:50:00,94.84350673531236,94.89906366659936,94.65199090251268,94.69727173185144,2464.3523166059213,-0.0015418557210145,94.82761705859484,95.15737768824836,0.2861219347520958,0.010523978879108942,0.00238746249143267,1
2025-10-12 05:05:00,94.69727173185144,94.71427961553464,94.4389865403962,94.50476189112828,3972.105749025404,-0.0020328974341339,94.76304602510154,95.09804897941925,0.2923989600116731,0.014552140995324425,0.0024020109265354556,1
