timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-09 10:50:00,90.96283646524364,91.41479316283854,90.89263840525255,91.34817942863364,2797.2703389495123,0.004236268110848,90.77308504409189,90.49917808297384,0.2419385148957411,0.0009877901727886051,0.0018859019707302353,0
2025-07-10 10:50:00,91.34817942863364,91.41813360935978,91.25820209636204,91.26499810070494,11411.68508604081,-0.0009105964502956,90.8714676554145,90.56879808458577,0.2402703344652416,-0.0016111132621576818,0.0019025965453353861,0
2025-07-11 10:50:00,91.26499810070494,91.35127962795409,91.17586732710129,91.29103457420746,3137.6150951428735,0.0002852843263503,90.9553810391731,90.63445594727862,0.2500838530779288,-0.0003609835004462214,0.0018842214855235224,0
2025-07-12 10:50:00,91.29103457420746,91.50058376655524,91.28020013006736,91.43841226257538,3056.7756368768364,0.0016143719813814,91.05198728385356,90.70754288503286,0.2514195495909094,-0.0013083530724814496,0.0017743235405025036,0
2025-07-13 10:50:00,91.43841226257538,91.45267588552436,91.05263946215337,91.1179598518941,810.5572039804449,-0.003504571030401,91.06518179746168,90.74485351838388,0.2559962689127175,0.0014488468511257846,0.0018910539796275644,0
2025-07-14 10:50:00,91.1179598518941,91.27390535560112,91.06771468972669,91.2580800169875,2214.4759736232973,0.0015377886568264,91.10376144136684,90.7915104728024,0.2501321298210207,-0.0010595002435721534,0.001853355902054838,0
2025-07-15 10:50:00,91.2580800169875,91.40363886287572,91.16697157536038,91.31877853494882,5534.866413405602,0.0006651303418832,91.14676486008324,90.83944393299753,0.2474580994445676,-0.002046350417330256,0.0018391360668276943,-1
2025-07-16 10:50:00,91.31877853494882,91.3959784040512,91.19272255787082,91.24997582110652,2779.6418684002756,-0.0007534344517756,91.1674070522879,90.8767650137347,0.2507405187678699,-0.002898300528182074,0.0018519460278912834,-1
2025-07-17 10:50:00,91.24997582110652,91.34003295125096,91.1448647094292,91.16139205898158,1067.5490737303014,-0.0009707812120258,91.16620405362664,90.90264019966622,0.2534452678943069,-0.002641630771313963,0.0018099770070643113,-1
2025-07-18 10:50:00,91.16139205898158,91.18343439129998,91.07195431264248,91.13190831438374,2757.7744349743807,-0.0003234235889987,91.15934490577808,90.92348275554964,0.2596224769326331,-0.0044579294812653325,0.0017732656640641216,-1
2025-07-19 10:50:00,91.13190831438374,91.16474348167694,90.90135626499378,90.9855059679876,2368.9131496432046,-0.0016064883212044,91.12457711822,90.92912122940764,0.2436563840595371,-0.004179546038095339,0.0018042021961127183,-1
2025-07-20 10:50:00,90.9855059679876,91.02452434710476,90.90837257405693,90.92057732056276,8137.590794984935,-0.000713615281182,91.08377715868856,90.92834451042172,0.2294020913872186,-0.00480541231379783,0.0017739275042769288,-1
2025-07-21 10:50:00,90.92057732056276,90.96454082878434,90.6423382399565,90.72564869362508,2563.0536781091537,-0.0021439440078611,91.01215146567586,90.90991761798566,0.2393110168469283,-0.0014986467606097342,0.0018265927892650695,0
2025-07-22 10:50:00,90.72564869362508,90.80612894864416,90.54597005515748,90.605227856995,3145.168254873667,-0.0013273075295028,90.93076674393969,90.88221854880469,0.242327230242172,0.004011724258866867,0.0018445209987295542,1
2025-07-23 10:50:00,90.605227856995,90.62578023748831,90.47419811703992,90.48366645872892,2516.4788328757645,-0.0013416598704208,90.84134668689754,90.84598654061598,0.2158577561609169,0.0015968644106278962,0.0018637075750698054,0
2025-07-24 10:50:00,90.48366645872892,90.6601323911296,90.45960707635136,90.58968299410616,2276.1455092480305,0.0011716648929736,90.79101394833928,90.822686218206,0.2187573134309519,0.003199235138932943,0.0018075966854740723,1
2025-07-25 10:50:00,90.58968299410616,90.9907442197055,90.5145966421769,90.96871104756906,2570.3950713349327,0.0041840090497673,90.82655336818524,90.83596120269355,0.2402384046220821,-0.0031388599736806855,0.0018928944115752856,-1
2025-07-26 10:50:00,90.96871104756906,90.9710824974892,90.58372197878336,90.62815660544,3989.455986976032,-0.0037436437013047,90.7868740156362,90.8170698756705,0.2521653247805052,-0.0003243661929964725,0.0020234429709278254,0
2025-07-27 10:50:00,90.62815660544,90.95050229574758,90.55615370266725,90.8795006911657,5021.987910249601,0.0027733553802704,90.80539935074208,90.82274540435188,0.2517590511883146,-0.002892270797221652,0.0020498816693215382,-1
2025-07-28 10:50:00,90.8795006911657,90.9028610849882,90.68243720405698,90.68317300160452,3184.706922302658,-0.0021603077489207,90.78095408091458,90.81005700410212,0.2527757094066558,-0.0030959827782033322,0.0020853571211178574,-1
2025-07-29 10:50:00,90.68317300160452,90.70800468452796,90.52234158237415,90.5987598953036,3058.4296009545865,-0.0009308574403261,90.7445152437924,90.79084817602951,0.2491325533094033,-0.002499152323796161,0.002092408537353506,-1
2025-07-30 10:50:00,90.5987598953036,90.68948849105077,90.57837962479704,90.61665256525056,2706.613453342527,0.0001974935414967,90.71894270808404,90.77501221141326,0.2425506261717842,-0.002355208049154567,0.0020773454112557347,-1
2025-07-31 10:50:00,90.61665256525056,90.64746538680008,90.33684005638004,90.40241945971871,6857.4637936404715,-0.0023641692720614,90.65563805841096,90.7411401430774,0.2507975610716611,0.0024340828465072573,0.002087988242816498,1
2025-08-01 10:50:00,90.40241945971871,90.4900021637245,90.33085764486516,90.3723397939782,1935.5963977586616,-0.0003327307600867,90.59897840552442,90.70761283861384,0.2542021639432202,0.0023102062185460515,0.002067214032388964,1
2025-08-02 10:50:00,90.3723397939782,90.46353082241885,90.35844117485412,90.40323149574144,1909.1552456606744,0.00034182695539,90.55982902356784,90.6799418074436,0.2428951947204751,0.0019369450038078107,0.002054458732319101,0
2025-08-03 10:50:00,90.40323149574144,90.69779960110016,90.32651530842725,90.62246643820836,2639.099440183118,0.0024250786043773,90.57235650649594,90.67471677387675,0.2611189461222644,-0.0018285867521320442,0.002096809289491746,0
2025-08-04 10:50:00,90.62246643820836,90.6787268838424,90.52203984947272,90.5811185353548,2909.5201895385135,-0.0004562654767485,90.5741089122677,90.66620784310204,0.2492964065181106,0.000856394828333551,0.00209278512273799,0
2025-08-05 10:50:00,90.5811185353548,90.59185139610794,90.55451349889104,90.5783375833152,1988.6788011352596,-3.070123315496165e-05,90.5749546464772,90.65821963766687,0.2333806210702696,0.0024974298861755173,0.0020928125399220427,1
2025-08-06 10:50:00,90.5783375833152,90.64501950655932,90.39380537849031,90.45675539663392,2839.1467395066297,-0.0013422876807543,90.55131479650856,90.63990470666388,0.2404971930431695,0.0025046534846033808,0.0019731087855787035,1
2025-08-07 10:50:00,90.45675539663392,90.66112420745368,90.41571346064796,90.65869173681315,3459.406536033728,0.002232407511123,90.57279018456948,90.64161261849564,0.243703295330847,0.0014827256751634987,0.0019562798637581483,0
2025-08-08 10:50:00,90.65869173681315,90.88278719190214,90.63294305966272,90.80455063063587,4534.9137880473745,0.0016088793145851,90.61914227378276,90.65642516505385,0.2275387635244763,-0.001495802324310458,0.001945202179582598,0
2025-08-09 10:50:00,90.80455063063587,90.87798207586926,90.65355853695591,90.68331822424402,3632.7364733291247,-0.0013350917498067,90.63197746387505,90.65886998861656,0.2159004078250136,-0.0006399211636874957,0.0019539135864787612,0
2025-08-10 10:50:00,90.68331822424402,90.82079077948676,90.68013775253334,90.79311370672806,3692.410542990509,0.001210757222321,90.66420471244564,90.67107396299036,0.1977792959588049,-0.002911116557092308,0.0018051386522708896,-1
2025-08-11 10:50:00,90.79311370672806,90.86951609697134,90.64349197552296,90.6687249727446,1818.028558090368,-0.0013700238807233,90.66510876450543,90.67086041842256,0.1981793131386027,-0.00025369833468813496,0.0018128744939803969,0
2025-08-12 10:50:00,90.6687249727446,90.73738066157752,90.57209700395283,90.62528804971892,4148.841066200584,-0.000479072833976,90.65714462154814,90.66671747581312,0.1967236385293783,0.001973601383669976,0.0018112651278888873,0
2025-08-13 10:50:00,90.62528804971892,90.63731731985936,90.46844275057325,90.52880437014645,3838.8364027631,-0.001064644114781,90.6314765712678,90.65417992075253,0.2008497601745499,0.0004184309263601804,0.0017851287915279935,0
2025-08-14 10:50:00,90.52880437014645,90.66969713181828,90.45456045562284,90.64572246821072,5302.245621379638,0.0012915016262253,90.6343257506564,90.65341106143052,0.1940291420156482,0.0010235717748841022,0.0017080068780754376,0
2025-08-15 10:50:00,90.64572246821072,90.81640827637726,90.628438067926,90.80414624360932,4884.282216521928,0.0017477247804402,90.668289849247,90.66711425981042,0.1960881198436429,-0.00017922786243373956,0.0017151306122505717,0
2025-08-16 10:50:00,90.80414624360932,90.85555194637256,90.5551168003038,90.56668442162132,1572.7005064864536,-0.0026150988893276,90.64796876372186,90.6579842745205,0.2100413697367875,0.0016148133176812074,0.0017619551300447332,0
2025-08-17 10:50:00,90.56668442162132,90.75325235936752,90.48859068534097,90.73850487124317,3448.311227937944,0.0018971705845158,90.66607598522612,90.66530432876802,0.202425468404904,0.003214357447456795,0.0017997579664818183,1
2025-08-18 10:50:00,90.73850487124317,90.87009471515825,90.65747002622425,90.78787161057797,2447.3202467173924,0.0005440550227806,90.69043511029648,90.67644680893255,0.2064210151594981,0.004003052436222676,0.0017980476497904587,1
2025-08-19 10:50:00,90.78787161057797,90.86463387981767,90.68522375766383,90.71293270976358,2126.261302271888,-0.0008254285455199,90.69493463018992,90.6797637090081,0.2165690312264203,0.0011200508821600508,0.0018020047111873365,0
2025-08-20 10:50:00,90.71293270976358,91.03079277124726,90.69292451027168,91.03017086014714,4729.878077623895,0.0034971656290572,90.76198187618137,90.7116189045662,0.2227586121483185,-0.0035075362967647017,0.0018918582083944466,-1
2025-08-21 10:50:00,91.03017086014714,91.21292962628009,91.01913684935168,91.15130022120816,3053.189712655335,0.0013306507053263,90.83984554518672,90.75158993335182,0.219071614299939,-0.0048235580798275945,0.001900882228923931,-1
2025-08-22 10:50:00,91.15130022120816,91.1579316510872,90.76093145195767,90.81453581006848,3012.1667884831304,-0.0036945650837936,90.83478359816309,90.7573122857806,0.2295827619349464,-0.0008188887236449949,0.001977642645844073,0
2025-08-23 10:50:00,90.81453581006848,90.87221984034883,90.6509743733512,90.71087923175448,775.281235545765,-0.0011414095484757,90.81000272488136,90.75309109905096,0.2293557567981119,-0.0019694053636929443,0.001973788660630851,0
2025-08-24 10:50:00,90.71087923175448,90.79600289364768,90.69995158985849,90.71162663053936,3051.7140268646126,8.239351125371996e-06,90.79032750601296,90.74932160191354,0.226169919429239,-0.0014567433638632554,0.001957703940842663,0
2025-08-25 10:50:00,90.71162663053936,90.77610231969238,90.62474911082872,90.74016881075056,2368.366765070676,0.0003146474302289,90.78029576696048,90.74848952998964,0.2208362828160446,-0.0005132695324335801,0.001948133606621314,0
2025-08-26 10:50:00,90.74016881075056,90.76424377316754,90.51821394219564,90.53223273965015,1597.5577945597893,-0.0022915548188372,90.73068316149843,90.72882982177694,0.2266038666265615,0.0028601438549478164,0.0018384989627204308,1
2025-08-27 10:50:00,90.53223273965015,90.66012559785416,90.46515470224372,90.57948307042008,4002.8177766537424,0.0005219172148973,90.70044314328275,90.71525284438086,0.2284678899354416,0.0037813064262526286,0.001720273276823878,1
2025-08-28 10:50:00,90.57948307042008,90.77893712333513,90.49362853187692,90.69359464673212,3210.092863988869,0.001259794960668,90.69907344397264,90.71328391732187,0.2334801695970684,0.004778121720113271,0.0016609078252078225,1
2025-08-29 10:50:00,90.69359464673212,90.8408176960912,90.64061085825342,90.79116794879518,3406.142254607211,0.0010758565965229,90.71749234493714,90.72036428381944,0.2343542145532485,0.0032729506108364337,0.0016272461832247342,1
2025-08-30 10:50:00,90.79116794879518,90.92530236509933,90.7735757836562,90.9219918518409,2510.8584237823675,0.0014409320421948,90.7583922463179,90.73869406273047,0.2237321742228449,0.0012503268112458166,0.001635664131723806,0
2025-08-31 10:50:00,90.9219918518409,91.1429229309004,90.88464222445802,91.12693968118882,3578.318294585055,0.0022541062417757,90.83210173329208,90.77398911895396,0.2232763908239761,-0.004533974753730741,0.0016789397157631672,-1
2025-09-01 10:50:00,91.12693968118882,91.19485329293772,91.0489307888574,91.08832295739174,1211.0321216297389,-0.0004237684699187,90.88334597811202,90.8025649224483,0.2185119490487141,-0.004916313352895885,0.0016181455076528415,-1
2025-09-02 10:50:00,91.08832295739174,91.14337712998348,91.02140653176076,91.03567405598513,2411.8344505802556,-0.0005779983613405,90.91381159368665,90.82375666186071,0.2144091259107778,-0.0043012759028514536,0.0016215110140748933,-1
2025-09-03 10:50:00,91.03567405598513,91.08452530081172,90.69842001403173,90.71377243728956,3400.09660028209,-0.003535994235596,90.87380376240723,90.81375809599062,0.217854627753951,-0.0036305516203202215,0.0017524845269708705,-1
2025-09-04 10:50:00,90.71377243728956,90.78046391543432,90.58725296078968,90.64050421894342,2645.625593016512,-0.000807685717147,90.82714385371447,90.79800774353178,0.2178130690193944,-0.000724005319198473,0.0017072383107747308,0
2025-09-05 10:50:00,90.64050421894342,90.66630714734372,90.58412416178604,90.64410450486828,1379.1468383041208,3.972049753997453e-05,90.79053598394523,90.78401654001692,0.1953261251928353,0.0011013706054718853,0.001705141027572106,0
2025-09-06 10:50:00,90.64410450486828,90.67271357095552,90.31182421822486,90.384431403782,2617.690539399505,-0.0028647544427153,90.70931506791258,90.747690618541,0.2053006884594787,0.003864849476231891,0.0017799843620832044,1
2025-09-07 10:50:00,90.384431403782,90.6536951588176,90.36365092440388,90.57488001175408,1236.002599775949,0.0021070952708799,90.68242805668088,90.73198056337856,0.219157326361232,0.0015759193929938409,0.0018044423175077003,0
2025-09-08 10:50:00,90.57488001175408,90.75321470562486,90.49556105702167,90.74393725712926,2237.289496413376,0.0018664915189867,90.69472989677055,90.73306753553771,0.2267502149140534,0.0034687355464089187,0.0017912271712188915,1
2025-09-09 10:50:00,90.74393725712926,90.79302562865092,90.68592542349316,90.73375362615243,3076.8958299607348,-0.0001122238166497,90.70253464264694,90.73312990741178,0.2168266702130412,0.0030796639208350296,0.001768007106012261,1
2025-09-10 10:50:00,90.73375362615243,90.78454632525332,90.69293267764203,90.7176187216827,3388.0459558561897,-0.000177826925757,90.7055514584541,90.73171979961822,0.2094440096416729,0.0036432843736970977,0.0017520635875143786,1
2025-09-11 10:50:00,90.7176187216827,91.06954188439444,90.64320373670505,91.05870397791416,3728.2676902435014,0.0037598568066243,90.77618196234612,90.76144563400877,0.2195175493724731,0.00267001176564019,0.0018627176427393171,1
2025-09-12 10:50:00,91.05870397791416,91.13932235230487,90.95220145333828,91.01318309359682,4916.592047467712,-0.0004999070086521,90.82358218859626,90.78433085760769,0.2185828394531017,0.0019875739747261534,0.0018469567730945771,0
2025-09-13 10:50:00,91.01318309359682,91.10183271139518,90.92375635620336,91.04812880439042,3283.18291497806,0.0003839631755067,90.8684915117551,90.80831248913336,0.2204649661494378,0.0023136398284353543,0.0018442235183068647,1
2025-09-14 10:50:00,91.04812880439042,91.36624468204194,90.98500929737148,91.30183178889914,4106.341847545347,0.0027864711536662,90.95515956718393,90.85317788002116,0.2292474431657284,0.0004670827675474776,0.0018877385092703606,0
2025-09-15 10:50:00,91.30183178889914,91.33000897885675,91.15101033108468,91.19407852767064,4373.799639396976,-0.0011801872877822,91.00294335928126,90.8841688479893,0.2316100248579959,0.00023600226661502077,0.001895039621281881,0
2025-09-16 10:50:00,91.19407852767064,91.28570025936348,91.10787808442598,91.25878138149676,2581.276572678594,0.0007095071836982,91.05411096372436,90.9182245328536,0.2355994231947653,-0.00259993122044333,0.0018763090993960591,-1
