timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-19 10:50:00,91.13190831438374,91.16474348167694,90.90135626499378,90.9855059679876,2368.9131496432046,-0.001606488321204469,91.12457711821999,90.92912122940763,0.2436563840595371
2025-07-20 10:50:00,90.9855059679876,91.02452434710477,90.90837257405691,90.92057732056277,8137.590794984935,-0.0007136152811820784,91.08377715868855,90.92834451042172,0.22940209138721862
2025-07-21 10:50:00,90.92057732056277,90.96454082878434,90.6423382399565,90.72564869362508,2563.0536781091537,-0.0021439440078611094,91.01215146567586,90.90991761798566,0.23931101684692838
2025-07-22 10:50:00,90.72564869362508,90.80612894864416,90.54597005515747,90.605227856995,3145.168254873667,-0.0013273075295028303,90.93076674393969,90.88221854880469,0.242327230242172
2025-07-23 10:50:00,90.605227856995,90.62578023748833,90.47419811703992,90.48366645872893,2516.4788328757645,-0.001341659870420897,90.84134668689754,90.84598654061598,0.21585775616091699
2025-07-24 10:50:00,90.48366645872893,90.66013239112961,90.45960707635136,90.58968299410616,2276.1455092480305,0.0011716648929736007,90.79101394833927,90.822686218206,0.2187573134309519
2025-07-25 10:50:00,90.58968299410616,90.9907442197055,90.5145966421769,90.96871104756906,2570.3950713349327,0.0041840090497673454,90.82655336818523,90.83596120269355,0.2402384046220821
2025-07-26 10:50:00,90.96871104756906,90.97108249748919,90.58372197878337,90.62815660544001,3989.455986976032,-0.003743643701304755,90.78687401563619,90.8170698756705,0.25216532478050524
2025-07-27 10:50:00,90.62815660544001,90.95050229574758,90.55615370266725,90.8795006911657,5021.987910249601,0.002773355380270459,90.80539935074209,90.82274540435188,0.25175905118831465
2025-07-28 10:50:00,90.8795006911657,90.9028610849882,90.68243720405698,90.68317300160453,3184.706922302658,-0.002160307748920731,90.78095408091458,90.81005700410212,0.25277570940665584
2025-07-29 10:50:00,90.68317300160453,90.70800468452796,90.52234158237415,90.5987598953036,3058.4296009545865,-0.0009308574403261716,90.74451524379239,90.79084817602953,0.24913255330940334
2025-07-30 10:50:00,90.5987598953036,90.68948849105077,90.57837962479705,90.61665256525055,2706.613453342527,0.00019749354149678489,90.71894270808403,90.77501221141326,0.24255062617178424
2025-07-31 10:50:00,90.61665256525055,90.64746538680009,90.33684005638005,90.40241945971871,6857.4637936404715,-0.0023641692720614005,90.65563805841097,90.74114014307739,0.2507975610716611
2025-08-01 10:50:00,90.40241945971871,90.4900021637245,90.33085764486516,90.3723397939782,1935.5963977586616,-0.0003327307600867746,90.59897840552442,90.70761283861383,0.25420216394322026
2025-08-02 10:50:00,90.3723397939782,90.46353082241885,90.35844117485412,90.40323149574145,1909.1552456606742,0.0003418269553900899,90.55982902356783,90.67994180744361,0.24289519472047516
2025-08-03 10:50:00,90.40323149574145,90.69779960110016,90.32651530842725,90.62246643820835,2639.099440183118,0.002425078604377351,90.57235650649594,90.67471677387677,0.26111894612226444
2025-08-04 10:50:00,90.62246643820835,90.6787268838424,90.52203984947272,90.58111853535479,2909.5201895385135,-0.0004562654767485963,90.5741089122677,90.66620784310204,0.24929640651811066
2025-08-05 10:50:00,90.58111853535479,90.59185139610794,90.55451349889103,90.5783375833152,1988.6788011352596,-3.070123315496165e-05,90.57495464647721,90.65821963766687,0.2333806210702696
2025-08-06 10:50:00,90.5783375833152,90.64501950655932,90.39380537849031,90.45675539663391,2839.1467395066297,-0.0013422876807543949,90.55131479650855,90.63990470666387,0.24049719304316955
2025-08-07 10:50:00,90.45675539663391,90.66112420745368,90.41571346064795,90.65869173681317,3459.406536033728,0.00223240751112308,90.57279018456948,90.64161261849563,0.24370329533084703
2025-08-08 10:50:00,90.65869173681317,90.88278719190214,90.63294305966272,90.80455063063589,4534.9137880473745,0.0016088793145851987,90.61914227378277,90.65642516505383,0.2275387635244763
2025-08-09 10:50:00,90.80455063063589,90.87798207586926,90.65355853695591,90.68331822424402,3632.7364733291247,-0.0013350917498067272,90.63197746387503,90.65886998861657,0.21590040782501368
2025-08-10 10:50:00,90.68331822424402,90.82079077948676,90.68013775253334,90.79311370672806,3692.410542990509,0.0012107572223210017,90.66420471244564,90.67107396299035,0.19777929595880497
2025-08-11 10:50:00,90.79311370672806,90.86951609697134,90.64349197552295,90.66872497274461,1818.0285580903678,-0.001370023880723381,90.66510876450543,90.67086041842255,0.1981793131386027
2025-08-12 10:50:00,90.66872497274461,90.73738066157752,90.57209700395285,90.62528804971892,4148.841066200584,-0.0004790728339760797,90.65714462154814,90.66671747581313,0.19672363852937838
2025-08-13 10:50:00,90.62528804971892,90.63731731985936,90.46844275057325,90.52880437014645,3838.8364027631,-0.0010646441147810215,90.63147657126781,90.65417992075251,0.20084976017454995
2025-08-14 10:50:00,90.52880437014645,90.66969713181827,90.45456045562285,90.64572246821072,5302.245621379638,0.0012915016262253776,90.6343257506564,90.65341106143053,0.1940291420156482
2025-08-15 10:50:00,90.64572246821072,90.81640827637726,90.628438067926,90.80414624360932,4884.282216521928,0.001747724780440274,90.66828984924699,90.66711425981042,0.1960881198436429
2025-08-16 10:50:00,90.80414624360932,90.85555194637256,90.55511680030381,90.56668442162132,1572.7005064864536,-0.0026150988893276494,90.64796876372186,90.6579842745205,0.21004136973678758
2025-08-17 10:50:00,90.56668442162132,90.75325235936751,90.48859068534097,90.73850487124315,3448.311227937944,0.0018971705845158837,90.66607598522613,90.66530432876802,0.20242546840490405
2025-08-18 10:50:00,90.73850487124315,90.87009471515825,90.65747002622425,90.78787161057795,2447.3202467173924,0.000544055022780654,90.69043511029649,90.67644680893255,0.20642101515949815
2025-08-19 10:50:00,90.78787161057795,90.86463387981767,90.68522375766385,90.71293270976358,2126.261302271888,-0.000825428545519924,90.69493463018992,90.6797637090081,0.21656903122642035
2025-08-20 10:50:00,90.71293270976358,91.03079277124726,90.69292451027168,91.03017086014714,4729.878077623895,0.0034971656290572195,90.76198187618137,90.7116189045662,0.2227586121483185
2025-08-21 10:50:00,91.03017086014714,91.21292962628009,91.01913684935167,91.15130022120816,3053.189712655335,0.0013306507053263417,90.83984554518673,90.75158993335182,0.219071614299939
2025-08-22 10:50:00,91.15130022120816,91.1579316510872,90.76093145195767,90.81453581006849,3012.1667884831304,-0.0036945650837936217,90.83478359816309,90.75731228578061,0.22958276193494648
2025-08-23 10:50:00,90.81453581006849,90.87221984034885,90.65097437335119,90.71087923175449,775.281235545765,-0.001141409548475747,90.81000272488137,90.75309109905096,0.2293557567981119
2025-08-24 10:50:00,90.71087923175449,90.79600289364767,90.69995158985847,90.71162663053937,3051.7140268646126,8.239351125371996e-06,90.79032750601297,90.74932160191354,0.22616991942923903
2025-08-25 10:50:00,90.71162663053937,90.77610231969238,90.62474911082872,90.74016881075055,2368.366765070676,0.0003146474302289093,90.78029576696049,90.74848952998963,0.22083628281604462
2025-08-26 10:50:00,90.74016881075055,90.76424377316754,90.51821394219563,90.53223273965017,1597.5577945597893,-0.002291554818837249,90.73068316149843,90.72882982177694,0.2266038666265615
2025-08-27 10:50:00,90.53223273965017,90.66012559785416,90.46515470224372,90.57948307042008,4002.8177766537424,0.0005219172148973605,90.70044314328277,90.71525284438086,0.2284678899354416
2025-08-28 10:50:00,90.57948307042008,90.77893712333511,90.49362853187692,90.69359464673211,3210.092863988869,0.0012597949606680814,90.69907344397264,90.71328391732187,0.23348016959706847
2025-08-29 10:50:00,90.69359464673211,90.84081769609121,90.64061085825342,90.79116794879518,3406.142254607211,0.0010758565965229838,90.71749234493714,90.72036428381945,0.23435421455324854
2025-08-30 10:50:00,90.79116794879518,90.92530236509931,90.77357578365621,90.9219918518409,2510.8584237823675,0.0014409320421948646,90.7583922463179,90.73869406273049,0.22373217422284494
2025-08-31 10:50:00,90.9219918518409,91.1429229309004,90.88464222445802,91.12693968118882,3578.318294585055,0.0022541062417757995,90.83210173329208,90.77398911895396,0.2232763908239761
2025-09-01 10:50:00,91.12693968118882,91.19485329293772,91.04893078885739,91.08832295739174,1211.0321216297389,-0.0004237684699187616,90.88334597811202,90.8025649224483,0.21851194904871413
2025-09-02 10:50:00,91.08832295739174,91.14337712998348,91.02140653176076,91.03567405598511,2411.8344505802556,-0.0005779983613405371,90.91381159368665,90.82375666186073,0.2144091259107778
2025-09-03 10:50:00,91.03567405598511,91.08452530081173,90.69842001403173,90.71377243728955,3400.09660028209,-0.0035359942355960294,90.87380376240723,90.81375809599062,0.21785462775395104
2025-09-04 10:50:00,90.71377243728955,90.78046391543431,90.58725296078968,90.64050421894342,2645.625593016512,-0.0008076857171470664,90.82714385371447,90.79800774353178,0.21781306901939448
2025-09-05 10:50:00,90.64050421894342,90.66630714734373,90.58412416178604,90.64410450486827,1379.1468383041208,3.972049753997453e-05,90.79053598394523,90.78401654001692,0.19532612519283532
2025-09-06 10:50:00,90.64410450486827,90.67271357095552,90.31182421822486,90.38443140378199,2617.690539399505,-0.0028647544427153893,90.70931506791258,90.74769061854101,0.20530068845947877
2025-09-07 10:50:00,90.38443140378199,90.65369515881761,90.36365092440387,90.57488001175408,1236.002599775949,0.002107095270879933,90.68242805668089,90.73198056337856,0.21915732636123206
2025-09-08 10:50:00,90.57488001175408,90.75321470562486,90.49556105702169,90.74393725712926,2237.289496413376,0.0018664915189867681,90.69472989677057,90.73306753553771,0.22675021491405342
2025-09-09 10:50:00,90.74393725712926,90.79302562865091,90.68592542349317,90.73375362615243,3076.8958299607348,-0.00011222381664977021,90.70253464264694,90.73312990741178,0.2168266702130412
2025-09-10 10:50:00,90.73375362615243,90.78454632525332,90.69293267764203,90.7176187216827,3388.0459558561897,-0.00017782692575707415,90.7055514584541,90.73171979961822,0.2094440096416729
2025-09-11 10:50:00,90.7176187216827,91.06954188439443,90.64320373670503,91.05870397791416,3728.2676902435014,0.0037598568066243843,90.77618196234612,90.76144563400875,0.2195175493724731
2025-09-12 10:50:00,91.05870397791416,91.13932235230487,90.95220145333829,91.01318309359682,4916.592047467712,-0.0004999070086521007,90.82358218859626,90.78433085760767,0.2185828394531017
2025-09-13 10:50:00,91.01318309359682,91.10183271139518,90.92375635620337,91.04812880439042,3283.18291497806,0.00038396317550670744,90.8684915117551,90.80831248913337,0.2204649661494378
2025-09-14 10:50:00,91.04812880439042,91.36624468204194,90.98500929737149,91.30183178889914,4106.341847545347,0.002786471153666259,90.95515956718391,90.85317788002116,0.22924744316572848
2025-09-15 10:50:00,91.30183178889914,91.33000897885677,91.15101033108469,91.19407852767064,4373.799639396976,-0.0011801872877822417,91.00294335928126,90.8841688479893,0.23161002485799592
2025-09-16 10:50:00,91.19407852767064,91.28570025936347,91.10787808442598,91.25878138149676,2581.276572678594,0.0007095071836982214,91.05411096372437,90.91822453285361,0.23559942319476537
2025-09-17 10:50:00,91.25878138149676,91.4043764882729,91.20065132019181,91.34447730117326,3504.420018918118,0.0009390429981555037,91.11218423121416,90.95697478451903,0.22257227185912853
2025-09-18 10:50:00,91.34447730117326,91.36240289633146,91.15007266164446,91.21560053690503,2622.054721591864,-0.0014108873144383915,91.13286749235233,90.98048621655413,0.22393793471929818
2025-09-19 10:50:00,91.21560053690503,91.26504490468847,91.01011176758074,91.0215148266434,2075.9079352471285,-0.0021277688149748952,91.11059695921055,90.9842160901986,0.2362772312585863
2025-09-20 10:50:00,91.0215148266434,91.26069557997094,90.94875256824268,91.18811013384945,1470.4826078703372,0.0018302849334395077,91.12609959413834,91.00275191234867,0.23278106404412874
2025-09-21 10:50:00,91.18811013384945,91.20716696380815,91.07964496493345,91.10954894389268,2240.906156867946,-0.0008615288752169548,91.12278946408921,91.01246073339813,0.22117233293419705
2025-09-22 10:50:00,91.10954894389268,91.41464388295371,91.0282118197138,91.34352744130665,2155.5984007476577,0.0025681007109150666,91.1669370595327,91.04255770684435,0.23037079112253572
2025-09-23 10:50:00,91.34352744130665,91.5638289240004,91.27645291947076,91.53777543408404,1465.2646075712898,0.002126565485465859,91.24110473444297,91.08757750022977,0.24324763393481522
2025-09-24 10:50:00,91.53777543408404,91.613565937272,91.38875063528747,91.43034106906644,1708.2512618874457,-0.0011736615239787973,91.27895200136767,91.11873782466947,0.25276203781861895
2025-09-25 10:50:00,91.43034106906644,91.5365538291681,91.35822816347113,91.44618819959453,1199.4987179681866,0.00017332463537589327,91.31239924101304,91.14850604057175,0.23504686053344617
2025-09-26 10:50:00,91.44618819959453,91.48827717598613,91.0745305874258,91.13060333858874,5249.56014551948,-0.0034510444581569155,91.27604006052819,91.14687852220965,0.25123440979014233
2025-09-27 10:50:00,91.13060333858874,91.16879820712988,90.99665915336136,91.07377587202136,4449.292993446105,-0.0006235826877635242,91.23558722282682,91.14023282673799,0.2508103168313361
2025-09-28 10:50:00,91.07377587202136,91.23136727630192,91.02242842466626,91.21813709962008,2059.12825209845,0.0015851020364148205,91.23209719818549,91.14731503336363,0.23850342161456592
2025-09-29 10:50:00,91.21813709962008,91.24304051772401,91.04240017377188,91.0838151996174,2454.28804449901,-0.0014725350053573782,91.20244079847187,91.14154232120488,0.24004925705599842
2025-09-30 10:50:00,91.0838151996174,91.1005031022942,90.7838920109155,90.79831485202493,3999.1351371069186,-0.003134479456825323,91.12161560918248,91.1103398240067,0.24996275108751373
2025-10-01 10:50:00,90.79831485202493,90.8507239287352,90.7098016979021,90.77246389653617,1324.7448966435265,-0.0002847074368163005,91.05178526665323,91.07962383060028,0.24547682699837228
2025-10-02 10:50:00,90.77246389653617,90.97056356223938,90.70576912249098,90.9074161119561,3373.1563834706085,0.0014867087399297318,91.02291143571381,91.06396858345082,0.24922427021704355
2025-10-03 10:50:00,90.9074161119561,90.98903288286976,90.64475399027576,90.70072977210376,1570.92007960711,-0.0022735916242278,90.9584751029918,91.03094687332835,0.25560610989463484
2025-10-04 10:50:00,90.70072977210376,91.10467929046597,90.68184427654283,91.04364006652028,1461.1583227529716,0.0037806784496456913,90.9755080956975,91.03210079998216,0.26352696719426866
2025-10-05 10:50:00,91.04364006652028,91.05433435004906,90.89577713499523,90.94596067402011,2270.2752650724497,-0.0010728854034043334,90.96959861136203,91.02426987944015,0.2657437683499211
2025-10-06 10:50:00,90.94596067402011,91.02117702495448,90.93295424546996,90.99029004338335,3437.1227471692246,0.00048742537914492345,90.9737368977663,91.02118080343499,0.24444310522453655
2025-10-07 10:50:00,90.99029004338335,91.12264940481788,90.92455699355664,91.03427515062107,2238.7980484113755,0.00048340440740157753,90.98584454833725,91.02237119863372,0.23806570570536476
2025-10-08 10:50:00,91.03427515062107,91.1451231736375,90.99978446641491,91.14041806792137,4991.6000047280795,0.0011659665233196836,91.01675925225408,91.03310273220532,0.2323888060795117
2025-10-09 10:50:00,91.14041806792137,91.16894260703954,91.08349809885904,91.08971890872556,2904.645537045441,-0.000556275253839944,91.03135118354838,91.03824965734353,0.22575443768547793
2025-10-10 10:50:00,91.08971890872556,91.33761946198162,91.08171272257682,91.26831128961784,2217.7225977523526,0.001960620617033948,91.07874320476228,91.05916435118664,0.2144801627457968
