timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-08 13:50:00,100.90118223449119,101.11898240702536,100.84343401465696,101.0318115346474,3796.0014866471743,0.0012946260614927763,100.88806821462171,100.66965372359697,0.25789034453158977
2025-10-08 14:50:00,101.0318115346474,101.29324173424132,100.97748436635028,101.27152080264992,922.8759386212218,0.0023726117978228878,100.96475873222735,100.72436891260178,0.26488033224240176
2025-10-08 15:50:00,101.27152080264992,101.34093700691854,101.08497198603862,101.15551350004417,4853.17594186827,-0.0011455076578914536,101.00290968579073,100.76356387509654,0.26867629208261284
2025-10-08 16:50:00,101.15551350004417,101.34274041642445,101.08054178973079,101.27613322167734,4272.74779941146,0.0011924186577643159,101.05755439296806,100.81016108842206,0.27237311544938436
2025-10-08 17:50:00,101.27613322167734,101.30631998214074,101.13434104765562,101.23481756319926,1267.1662169303038,-0.0004079505917514714,101.09300702701431,100.84876622249271,0.26974305180047303
2025-10-08 18:50:00,101.23481756319926,101.33442438611374,101.10913239175765,101.16020272868948,3697.301846023081,-0.0007370471573496795,101.10644616734935,100.87707863214696,0.2768491899487436
2025-10-08 19:50:00,101.16020272868948,101.25021484210035,101.09695053062839,101.19707611982479,3737.9219068986627,0.0003645049153786495,101.12457215784444,100.90616931284494,0.2749022596821748
2025-10-08 20:50:00,101.19707611982479,101.69189458499396,101.10150887521908,101.67229881200343,3575.9503984367866,0.0046960120825620955,101.23411748867625,100.97581744913207,0.2943689414361127
2025-10-08 21:50:00,101.67229881200343,101.78651722594017,101.65141264893018,101.77899824740535,4646.739580927963,0.0010494445060125202,101.34309364042207,101.04883388533872,0.2604991403508125
2025-10-08 22:50:00,101.77899824740535,101.83750019739142,101.67444143250884,101.71462154765733,3932.816286687573,-0.0006325145742890337,101.41739922186913,101.1093600364586,0.23979625802604992
2025-10-08 23:50:00,101.71462154765733,101.76342085888146,101.56139933040632,101.56410506788458,2045.1910714303801,-0.0014797919658210423,101.44674039107223,101.15070049386095,0.24286883806603043
2025-10-09 00:50:00,101.56410506788458,101.64052733920677,101.25208075035135,101.30993309428986,4093.5544283063928,-0.0025025768053077435,101.41937893171576,101.16517618480903,0.2581539560509398
2025-10-09 01:50:00,101.30993309428986,101.38582986004013,100.9995930306939,101.04729898311157,1914.6738123816094,-0.002592382633732959,101.34496294199492,101.1544600755638,0.2611917233325646
2025-10-09 02:50:00,101.04729898311157,101.25145923467808,100.98338022143155,101.20418472032402,4890.080312023962,0.0015525970391219168,101.31680729766074,101.15898049781474,0.27095268998120964
2025-10-09 03:50:00,101.20418472032402,101.63847914159537,101.12610537328734,101.62756807767832,3339.194942484635,0.0041834570232872625,101.37895945366427,101.20157936871142,0.2878687882626118
2025-10-09 04:50:00,101.62756807767832,101.68805313933777,101.45457804496507,101.54847618889289,2451.457786239566,-0.0007782523018259324,101.41286280071,101.23311544327338,0.28199148301130145
2025-10-09 05:50:00,101.54847618889289,101.56117908703548,101.41893661372451,101.51988143369444,1876.4151833550343,-0.0002815872406126685,101.43426652730689,101.2591850787662,0.2738684438992343
2025-10-09 06:50:00,101.51988143369444,101.78870145260082,101.50109798840342,101.71514589836687,2770.6300113440025,0.0019234110788433068,101.49044240151889,101.30063606236625,0.27568307514950163
2025-10-09 07:50:00,101.71514589836687,101.89932459626212,101.6461725452219,101.85541548863937,1848.4144145569383,0.0013790432981599654,101.56343701894299,101.35107055566381,0.28148115490343784
2025-10-09 08:50:00,101.85541548863937,101.88163541799683,101.85115565066694,101.88116064515155,5916.491314937019,0.0002527617838352647,101.62698174418472,101.39926056379906,0.2675659958301385
2025-10-09 09:50:00,101.88116064515155,102.22878203464994,101.81791494869668,102.16191874172635,4215.663975705864,0.002755741049639937,101.73396914369306,101.46859312542881,0.28596619400737416
2025-10-09 10:50:00,102.16191874172635,102.24103329340952,101.97743818677448,102.05735239116554,4159.444102333531,-0.0010235354998096025,101.79864579318756,101.52211669504123,0.2626240080688141
2025-10-09 11:50:00,102.05735239116554,102.07543987440239,101.95333887863278,102.00356161249682,2943.812998123165,-0.0005270642183871077,101.83962895704941,101.56588441480991,0.2616951808373581
2025-10-09 12:50:00,102.00356161249682,102.74678462080209,101.99297471251272,102.71214624449097,3185.7208187722686,0.006946665594736778,102.01413241453773,101.67009003569001,0.30389169108070035
2025-10-09 13:50:00,102.71214624449097,102.73934835522496,102.51576799160814,102.59012664118589,1589.5896160384439,-0.0011879763763734674,102.12933125986737,101.75372972709873,0.30543160787653434
2025-10-09 14:50:00,102.59012664118589,102.64157471913394,102.33720454483255,102.42011052454588,5080.928769322957,-0.0016572366387133108,102.18748711280308,101.81430979959393,0.29942614969410436
2025-10-09 15:50:00,102.42011052454588,102.63535036771155,102.37112452611602,102.55536261995645,4217.923902886531,0.0013205618966616317,102.26106221423376,101.8816782378087,0.29071107914048305
2025-10-09 16:50:00,102.55536261995645,102.65675889859453,102.49917208139932,102.62556491711035,2715.2099597334745,0.0006845307291638569,102.33396275480908,101.9493042995634,0.28281877942253125
2025-10-09 17:50:00,102.62556491711035,102.69496106666506,102.54588922680195,102.55508916882701,2324.290766094625,-0.000686727019142519,102.37818803761267,102.00437565131463,0.2568686416764661
2025-10-09 18:50:00,102.55508916882701,102.62059827532013,102.18993933231596,102.26189530474818,1813.6408077950878,-0.0028588914158728107,102.35492949103978,102.0277865288995,0.2709532022930006
2025-10-09 19:50:00,102.26189530474818,102.51050605372406,102.17798266051011,102.46082925911561,3437.00657915409,0.0019453380340213045,102.37610944465496,102.06715404982823,0.2845446965717845
2025-10-09 20:50:00,102.46082925911561,102.90844951008368,102.41024264333551,102.85681148742658,2859.479229376474,0.0038647181676576547,102.47224985320929,102.1389410896099,0.2995877967539826
2025-10-09 21:50:00,102.85681148742658,102.88607654894307,102.6070724139207,102.690429069761,8180.502989101279,-0.0016176120497953805,102.51588569651963,102.18907636053272,0.30143437418127866
2025-10-09 22:50:00,102.690429069761,102.87051899041762,102.61788094255321,102.80559927253417,2188.8542845201923,0.0011215281094496543,102.57382841172254,102.2451238979874,0.31730282279088684
2025-10-09 23:50:00,102.80559927253417,102.87628919175502,102.69917057194786,102.7348981465016,3063.928844516095,-0.0006877166859864392,102.60604235867837,102.28964882967051,0.3006065037804514
2025-10-10 00:50:00,102.7348981465016,102.77109119349265,102.19484982622065,102.20064580111921,5483.951263570025,-0.00520030053098941,102.52496304716654,102.28155764525675,0.3229383795402348
2025-10-10 01:50:00,102.20064580111921,102.39206200870328,102.1173403767833,102.35877304652523,3855.387933888823,0.0015472235441029714,102.49172504703829,102.28857722719025,0.33383985355097473
2025-10-10 02:50:00,102.35877304652523,102.43321007670298,102.26495426512692,102.41129897487411,7128.796253560182,0.0005131551188584105,102.47563983260545,102.29973374970696,0.2920145609285955
2025-10-10 03:50:00,102.41129897487411,102.46040116247286,102.0494827623595,102.15015079249845,3257.5694654125596,-0.002549993848234844,102.41054202458406,102.28613529905164,0.30539584924977703
2025-10-10 04:50:00,102.15015079249845,102.30337327929557,102.06539618643014,102.25035440665376,1779.0393681808634,0.000980944358651481,102.378504500998,102.28288249065183,0.3006534862900655
2025-10-10 05:50:00,102.25035440665376,102.29304678778583,101.94645881633289,102.01148580212845,2125.874973445616,-0.002336115174479625,102.3051007612241,102.25821006442243,0.30653649556559415
2025-10-10 06:50:00,102.01148580212845,102.19662625472662,101.9133768685654,102.1190854064199,3224.055764577687,0.0010547793069122235,102.26789769026327,102.24556236824037,0.31551239334888137
2025-10-10 07:50:00,102.1190854064199,102.56017291997762,102.02092258877515,102.54411271857697,2829.0488680966055,0.00416207519354006,102.32314069592601,102.27270330918006,0.34338228558740674
2025-10-10 08:50:00,102.54411271857697,102.68328519174341,102.48027384761318,102.62576202398006,2522.1118184467955,0.0007962359148512288,102.38366496153682,102.30479955598005,0.3271217428106965
2025-10-10 09:50:00,102.62576202398006,102.64738595983886,102.14231531600656,102.23017057827978,3886.4973898501717,-0.003854699228521552,102.35296608488542,102.29801510346185,0.33944654642629296
2025-10-10 10:50:00,102.23017057827978,102.28712692211205,102.11185729841336,102.19348022431348,3668.608658784368,-0.000358899469293239,102.32106891277104,102.28851193263017,0.31637960049418723
2025-10-10 11:50:00,102.19348022431348,102.24263792733967,102.14421555420034,102.15399685629059,2431.9809977831574,-0.0003863589725706662,102.28765450147496,102.27628328932657,0.3034809032168277
2025-10-10 12:50:00,102.15399685629059,102.17753379100714,101.80061816898565,101.87510403366058,4719.255803585317,-0.0027301214951223063,102.20514440791209,102.23981244790238,0.3123578727994761
2025-10-10 13:50:00,101.87510403366058,102.04564477246635,101.82624241261863,102.01038309011908,1107.4035018910818,0.0013278912227054906,102.16619214435349,102.21895523355845,0.31537813994523034
2025-10-10 14:50:00,102.01038309011908,102.27471186334921,101.97750792371485,102.26760753796817,4296.606776330222,0.002521551630894736,102.18647522307643,102.22337817032296,0.2954468951139698
2025-10-10 15:50:00,102.26760753796817,102.3430251910715,102.13655638353818,102.22046303548511,2666.6478752636426,-0.00046099154578893575,102.19327278555816,102.22311315806498,0.29057169337206645
2025-10-10 16:50:00,102.22046303548511,102.30992836234743,102.14130480241396,102.17540955066124,3514.3302651067456,-0.0004407481974351146,102.18970013857879,102.21877646648282,0.29059796111188213
2025-10-10 17:50:00,102.17540955066124,102.2915389338201,102.08756922495884,102.25856095757477,7138.612407511307,0.0008138103608217317,102.20347230237799,102.22239323840027,0.27581591173673253
2025-10-10 18:50:00,102.25856095757477,102.3382844509438,102.01060737388906,102.08348991977888,3795.3542389202257,-0.001712042846647499,102.17947582585818,102.20976566398015,0.28222305346454035
2025-10-10 19:50:00,102.08348991977888,102.36056210713528,101.9865080098646,102.33997843099473,2627.753157624256,0.0025125366640326163,102.2115763468855,102.2216031882542,0.28418491959437986
2025-10-10 20:50:00,102.33997843099473,102.52875450136712,102.27421974196149,102.4372434598256,1832.882783291487,0.0009504108787403709,102.25670976947352,102.24120684930615,0.2821338748261226
2025-10-10 21:50:00,102.4372434598256,102.48893401875289,102.27301093450843,102.33451279792824,5381.273857588241,-0.0010028643726404107,102.27227037516447,102.24968920827179,0.25903907147197863
2025-10-10 22:50:00,102.33451279792824,102.43595175625416,102.25863811637984,102.42597467228724,1723.7287009428528,0.0008937539433993003,102.30301123458902,102.26571515954592,0.25720352116798445
2025-10-10 23:50:00,102.42597467228724,102.78952531383453,102.4197671978862,102.69393849117296,3391.9329925481243,0.002616170553837227,102.38119668590582,102.30464455333019,0.24753834060484387
2025-10-11 00:50:00,102.69393849117296,102.7154743714631,102.6332865502247,102.67197638882726,3403.8442801037736,-0.00021385977272248002,102.43935262649012,102.33803835655719,0.24088964042910885
2025-10-11 01:50:00,102.67197638882726,103.05928499397024,102.66412742492939,103.05517470165866,6748.082630590299,0.003732258073811723,102.56251704152383,102.40323256974823,0.26208501156493164
2025-10-11 02:50:00,103.05517470165866,103.45861063372917,103.01817074704392,103.38713669863557,1838.4934977106777,0.003221206484176342,102.72744097294618,102.49267839964708,0.26662245904091414
2025-10-11 03:50:00,103.38713669863557,103.39563249583014,103.12505848166657,103.21060111215554,2530.222470691147,-0.001707519833870741,102.82407300078806,102.55794410078421,0.2702775772063321
2025-10-11 04:50:00,103.21060111215554,103.31036229582762,103.15760999727833,103.19779748742171,2380.0587875753313,-0.00012405338788712417,102.8988178981148,102.61611259047852,0.25995960284311287
2025-10-11 05:50:00,103.19779748742171,103.2557646621759,103.1077515630524,103.16187333991724,4759.398379253143,-0.000348109633917848,102.95142898647529,102.66572720406386,0.255784195099554
2025-10-11 06:50:00,103.16187333991724,103.27297964461948,103.08558727494523,103.21152079272483,1632.6922877103032,0.0004812577670434415,103.0034473477252,102.71534480303303,0.2571248243667524
2025-10-11 07:50:00,103.21152079272483,103.2740492830581,103.17953152982356,103.23895141541679,3282.236112101548,0.00026577093798518803,103.05054816126352,102.76294540415883,0.24930682753627206
2025-10-11 08:50:00,103.23895141541679,103.29549312167632,103.08324395203265,103.15184325566744,635.2036765015578,-0.0008437528525336857,103.07080718014431,102.79829975429597,0.2410619770069096
2025-10-11 09:50:00,103.15184325566744,103.36717622232428,103.06580395398738,103.28364575394413,2739.2908230828466,0.0012777522351201664,103.11337489490428,102.84242211790034,0.23587041779735277
2025-10-11 10:50:00,103.28364575394413,103.5403665341821,103.18310065874329,103.52215948067392,3814.617210433868,0.0023093077804205997,103.19513181205822,102.90421642360702,0.24320835465686588
2025-10-11 11:50:00,103.52215948067392,104.21576744057391,103.49485890017107,104.21116517024245,5899.435637626937,0.00665563482277598,103.39833848369507,103.02302994602843,0.27927874438246547
2025-10-11 12:50:00,104.21116517024245,104.37334293497459,104.1199541566371,104.34529535892936,1169.5206031593677,0.001287099980772588,103.58772985874194,103.14323589265578,0.28471268284412027
2025-10-11 13:50:00,104.34529535892936,104.56347932104406,104.32094987508154,104.4706566226006,3358.37858941163,0.0012014079143676248,103.76431521151368,103.26391050446894,0.2756249207022766
2025-10-11 14:50:00,104.4706566226006,104.48693882149198,103.99825056821827,104.09878569932076,3772.621069894868,-0.003559572949016876,103.83120930907509,103.33980824945546,0.3046606658476553
2025-10-11 15:50:00,104.09878569932076,104.11289018456743,103.9710559499725,104.03756933262893,3127.423485754637,-0.0005880603340431279,103.87248131378587,103.4032410751985,0.28656614195866176
2025-10-11 16:50:00,104.03756933262893,104.24234425659,103.9522406856928,104.14102934596158,5195.535502426881,0.0009944485823372151,103.92619092022102,103.47031273617695,0.27582783368808755
2025-10-11 17:50:00,104.14102934596158,104.17829999204795,103.91069644616657,104.00293058963,1968.3484225343223,-0.0013260744319399942,103.94153885410282,103.51873254103631,0.27561565738221716
2025-10-11 18:50:00,104.00293058963,104.41997021004944,103.99939369132078,104.34977892113766,2476.6844765861106,0.0033349861349218912,104.02318686750979,103.59428221195462,0.2947459588236013
2025-10-11 19:50:00,104.34977892113766,104.35521273100223,104.1854309776107,104.22266949979033,3729.794785731324,-0.0012181091580787395,104.06308339396591,103.65140832903059,0.29630086269988914
2025-10-11 20:50:00,104.22266949979033,104.3579130757043,104.21926871034495,104.25926659338911,3389.9083766271056,0.0003511433143521536,104.10232003385056,103.706668171245,0.2928188623916818
2025-10-11 21:50:00,104.25926659338911,104.334332061897,104.24574495308363,104.29468747468778,4359.502255473417,0.00033973844681645105,104.14079352201801,103.76012447155797,0.2923952449330268
