timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-07-22 10:50:00,99.85030544030414,100.17836538260386,99.83092452567146,100.07913595733535,3178.0012308439223,0.002291735774088588,99.71675489937817,99.64966295304582,0.22892506712797658
2025-07-23 10:50:00,100.07913595733535,100.39787664810281,100.06302670863175,100.3368559969896,2408.0422712067634,0.002575162517031604,99.84077511890047,99.7121350479498,0.2359268872973804
2025-07-24 10:50:00,100.3368559969896,100.58137862042264,100.27899438526931,100.48240033636966,3623.488924715978,0.0014505571052019217,99.96910016239431,99.78215916507888,0.24581723885101678
2025-07-25 10:50:00,100.48240033636966,100.73455826971922,100.41223368506368,100.72078085917214,4884.067574885305,0.0023723609508181642,100.11943630174989,99.86748840999644,0.2510049115741048
2025-07-26 10:50:00,100.72078085917214,100.75473046826461,100.64012381501087,100.67130863609499,1908.5694531787028,-0.0004911818857552541,100.22981076861892,99.9405629760054,0.23847208039091936
2025-07-27 10:50:00,100.67130863609499,100.68823016476942,100.64057027582693,100.66196673308332,1764.425385968256,-9.279608200429834e-05,100.3162419615118,100.00614513573974,0.22189997110422865
2025-07-28 10:50:00,100.66196673308332,100.6712299525267,100.51043733684914,100.55256741451335,3008.134296091739,-0.0010867989382727927,100.36350705211213,100.05581988835551,0.22435889976785006
2025-07-29 10:50:00,100.55256741451335,100.85055252877903,100.54059021925302,100.79548706546572,3030.71462316903,0.0024158473244246803,100.44990305478285,100.12306235900189,0.21093608602331063
2025-07-30 10:50:00,100.79548706546572,100.84188201480606,100.41085499517771,100.50777610986717,2456.3891799011226,-0.0028544031481457788,100.46147766579972,100.15803633635328,0.2361204424577902
2025-07-31 10:50:00,100.50777610986717,100.5109239280746,100.46766333303839,100.48470459467865,6100.290394038653,-0.00022954955408927002,100.46612305157551,100.18773345074649,0.23014667027750488
2025-08-01 10:50:00,100.48470459467865,100.56862915813387,100.33157256659756,100.40856975495154,4111.95914334975,-0.0007576759073354422,100.45461239225072,100.20780947840149,0.23804432973387943
2025-08-02 10:50:00,100.40856975495154,100.44922416737576,100.27345681709322,100.3725728388839,10160.152223921155,-0.0003585044200460352,100.43820448157736,100.22278796571807,0.24299170397476036
2025-08-03 10:50:00,100.3725728388839,100.58454818155181,100.27270061930426,100.54697146951253,3183.7419606067783,0.0017375128055008293,100.45995787916439,100.25225919333575,0.25517634393174504
2025-08-04 10:50:00,100.54697146951253,100.81946144099058,100.46040253958228,100.78084000592955,2235.4107816455376,0.002325963010113563,100.52413430451743,100.30031199448064,0.24985993598224251
2025-08-05 10:50:00,100.78084000592955,101.1861215587284,100.77974509574936,101.08596990315289,4897.431223422525,0.0030276578088195283,100.63650142424453,100.37173544072357,0.2540696221284315
2025-08-06 10:50:00,101.08596990315289,101.13863276083339,100.60317580196629,100.6810547342321,2933.922992265133,-0.0040056515192832265,100.64541208624205,100.39985537649707,0.26839869494243473
2025-08-07 10:50:00,100.6810547342321,100.78256831323083,100.62979596839979,100.73459194099408,7555.699194437928,0.0005317505552886459,100.66324805719246,100.43028597326952,0.25771213134798543
2025-08-08 10:50:00,100.73459194099408,100.75270735391956,100.43237102683233,100.47736914967136,2349.3094958392803,-0.0025534703259967317,100.62607227568824,100.43456626203331,0.25757011295024973
2025-08-09 10:50:00,100.47736914967136,100.53720985077523,100.07885215550226,100.16725513613976,2618.1442732370324,-0.0030864065824579567,100.53430884777856,100.41026525058844,0.2821237588087655
2025-08-10 10:50:00,100.16725513613976,100.27140577647653,100.13298040278346,100.18092225937916,4280.683338923503,0.00013644302442772371,100.46363153009868,100.38941588775123,0.28860700771952097
2025-08-11 10:50:00,100.18092225937916,100.34951068717203,100.1433682886874,100.31748240519221,5443.183075072528,0.0013631352430503174,100.4344017051174,100.38287648024586,0.29184627792002565
2025-08-12 10:50:00,100.31748240519221,100.38275744248416,100.24662518978572,100.3267117732507,2887.7189214342193,9.200159171873779e-05,100.41286371874406,100.37777059779175,0.279429845289485
2025-08-13 10:50:00,100.3267117732507,100.44302763924765,100.29753961766741,100.44048556202083,4438.10248980574,0.0011340328688063117,100.41838808739942,100.38347195817622,0.2590342025717628
2025-08-14 10:50:00,100.44048556202083,100.56830800413856,100.38538267284089,100.48600091280748,6869.210817811249,0.0004531574148807227,100.43191065248104,100.3927927722336,0.2690102551618665
2025-08-15 10:50:00,100.48600091280748,100.6687824917764,100.45268249613395,100.59132686070258,4802.491625200022,0.0010481653856091455,100.46379389412535,100.41084132573079,0.2675133554551619
2025-08-16 10:50:00,100.59132686070258,100.71886381792949,100.58951165654761,100.68202149381231,2429.403610635492,0.0009016148403662161,100.50743941406274,100.43549406828365,0.2641979848194
2025-08-17 10:50:00,100.68202149381231,101.03961952042806,100.58555244540847,101.02887843493235,2332.01109511724,0.0034450732710145093,100.61172721823667,100.48943810161535,0.27435652144597455
2025-08-18 10:50:00,101.02887843493235,101.21563789004634,101.0238443535008,101.14561833567579,2216.542904323632,0.0011555102120492933,100.7185054417245,100.5490908501663,0.26240899538434803
2025-08-19 10:50:00,101.14561833567579,101.33713377274707,101.08246608243141,101.24092546050991,6465.029828521138,0.000942276357615679,100.8229894454816,100.61198490565208,0.25157265447982063
2025-08-20 10:50:00,101.24092546050991,101.26443593459418,101.22143338378619,101.22846029405108,4361.764497973838,-0.00012312379012868746,100.9040836151955,100.66802812277926,0.21639733961845511
2025-08-21 10:50:00,101.22846029405108,101.3971767005854,101.1638581926687,101.36419654856441,2247.3728546096013,0.001340890240936643,100.9961062018693,100.731316161487,0.22215063698171736
2025-08-22 10:50:00,101.36419654856441,101.54079651106086,101.32259218925824,101.4605065150664,3087.555396216641,0.0009501379163583401,101.08898626450872,100.79760619363059,0.2148554937471019
2025-08-23 10:50:00,101.4605065150664,101.66247087061403,101.39440295681642,101.65824177889458,3805.6172678809785,0.0019488889876457804,101.2028373673859,100.87584579229095,0.2012633664988621
2025-08-24 10:50:00,101.65824177889458,101.75580829891238,101.6000940781833,101.7033019315733,3246.971581513008,0.0004432513477532485,101.30293028022338,100.95106907768024,0.20249828414429163
2025-08-25 10:50:00,101.7033019315733,101.79183113768997,101.60646952166239,101.66254524797426,5777.59399365497,-0.0004007410066828587,101.37485327377357,101.01574872952516,0.20101394254021646
2025-08-26 10:50:00,101.66254524797426,101.80283064959112,101.65804264392379,101.7323769779585,1331.1181249919416,0.0006868973210722995,101.44635801461055,101.08089675211001,0.201632210609422
2025-08-27 10:50:00,101.7323769779585,101.80860988024415,101.65476524361672,101.65533411665437,2281.8766922002,-0.0007573091634417439,101.48815323501933,101.13311833070495,0.20222911168422136
2025-08-28 10:50:00,101.65533411665437,101.65726648247514,101.6231503639501,101.64597271981721,970.3287491664729,-9.208957816642105e-05,101.51971713197891,101.17974145698787,0.19159988220046184
2025-08-29 10:50:00,101.64597271981721,101.91457155519007,101.55610928207479,101.81336030883969,2925.9568645373893,0.0016467704970848374,101.57844576735107,101.23734317079258,0.20176861630566378
2025-08-30 10:50:00,101.81336030883969,102.06629590577037,101.76640154004035,102.03091661809663,1367.608630365062,0.0021368149385994073,101.66893993750018,101.30948621145659,0.21395020233053177
2025-08-31 10:50:00,102.03091661809663,102.31627435964728,101.98576727187258,102.23535253069187,1628.3143367748294,0.0020036663334159766,101.78222245613853,101.3936558768416,0.20512448895589688
2025-09-01 10:50:00,102.23535253069187,102.30155819478571,101.93192304799724,101.95242207955764,2321.393667474248,-0.002767442417233257,101.81626238082235,101.44445280436125,0.2178274611161066
2025-09-02 10:50:00,101.95242207955764,101.970358843105,101.40526796338641,101.46162142007549,2779.451506488595,-0.004814016670434351,101.74533418867298,101.446013587608,0.24000054607345941
2025-09-03 10:50:00,101.46162142007549,101.55419616506212,101.39588437090507,101.50386242258618,2948.4202953245385,0.00041632493074206245,101.69703983545563,101.451272572606,0.24823692059839328
2025-09-04 10:50:00,101.50386242258618,101.51654612071687,101.37371281517704,101.41158083144255,1864.97806223883,-0.0009091436418393606,101.63994803465302,101.44766423250023,0.2417736918571874
2025-09-05 10:50:00,101.41158083144255,101.49329358864544,101.21210888333236,101.30883270041559,2495.1147076576285,-0.001013179463179248,101.57372496780553,101.4350431841289,0.24627229067936338
2025-09-06 10:50:00,101.30883270041559,101.54543709226226,101.26310440744179,101.51988338598869,4010.175928081508,0.0020832407199598,101.56295665144216,101.44275592975252,0.24729120289528236
2025-09-07 10:50:00,101.51988338598869,101.53926956728925,101.14136049862536,101.16910254403577,7713.8429622157555,-0.0034552920103269047,101.4841858299609,101.41787834923281,0.26459083489062607
2025-09-08 10:50:00,101.16910254403577,101.18337900298388,100.92952352947988,101.02923139330298,1388.5856901407496,-0.0013825481022914365,101.39319494262932,101.38254680778464,0.26948325328179934
2025-09-09 10:50:00,101.02923139330298,101.150250192851,100.94646858527973,101.13448754455396,3327.2918933735114,0.0010418385827486443,101.34145346301426,101.35999596567275,0.2736970819892243
2025-09-10 10:50:00,101.13448754455396,101.13907580002522,101.09967371036144,101.13752489828363,3869.1349370098205,3.0032818709058162e-05,101.30066775006814,101.33977132318283,0.265522614348964
2025-09-11 10:50:00,101.13752489828363,101.20439417885973,101.05707621336373,101.05999955730545,3103.5806801404565,-0.0007665338958625645,101.25253411151562,101.31433752628489,0.2736084605611759
2025-09-12 10:50:00,101.05999955730545,101.08557679257326,100.92556710380212,100.97564419219628,5578.776432193783,-0.0008347057735867969,101.19715612765175,101.28354722318592,0.25943327596516597
2025-09-13 10:50:00,100.97564419219628,100.98335476891536,100.814311599737,100.86259702742586,3187.9408602207727,-0.0011195488345213667,101.13024430760659,101.24527902357137,0.2500867619257617
2025-09-14 10:50:00,100.86259702742586,100.86843505452192,100.59586791190267,100.65454318016798,3227.64330539709,-0.0020627452929981027,101.03510408211888,101.19157576508015,0.24594819441465784
2025-09-15 10:50:00,100.65454318016798,100.7319923822495,100.5417849577421,100.6178343239548,3843.04633163228,-0.000364701433769099,100.95165013048607,101.13941745225057,0.23313192853743914
2025-09-16 10:50:00,100.6178343239548,100.67149286036792,100.2727240246096,100.35027787462825,2411.831604023524,-0.0026591354417856428,100.83137567931452,101.06767749064853,0.22125178254027641
2025-09-17 10:50:00,100.35027787462825,100.48717896087246,100.254237048244,100.45483459683638,5068.56260009746,0.001041917615203447,100.75606746281889,101.01196450030197,0.22658250528823384
2025-09-18 10:50:00,100.45483459683638,100.51595861038474,100.22253813494333,100.2315752619201,1439.2734235548303,-0.0022224847197479525,100.65116902263914,100.94102002408543,0.23733873170977557
2025-09-19 10:50:00,100.2315752619201,100.37127137107716,100.19090740604925,100.27721977533197,4371.705526566108,0.00045539056223153906,100.57637917317771,100.88067454692603,0.2301372502608347
2025-09-20 10:50:00,100.27721977533197,100.32260011568331,100.10778039298609,100.19968497456233,1486.3227030138053,-0.0007732045318303848,100.50104033345464,100.81876640398387,0.22531489582346
2025-09-21 10:50:00,100.19968497456233,100.2510206406569,100.14460207250056,100.14501517549064,1216.9635191773461,-0.000545608492537375,100.42983530186184,100.75751629230267,0.20449414578720645
2025-09-22 10:50:00,100.14501517549064,100.23529170788761,99.936598212954,100.02281586507344,1063.0220644046392,-0.0012202235947846862,100.34843141450416,100.69072534437274,0.2076968616036073
2025-09-23 10:50:00,100.02281586507344,100.11212016920136,99.78468747545621,99.85140533369534,3499.055406205894,-0.0017137143150351974,100.2490261983424,100.61442352522025,0.2165290820445987
2025-09-24 10:50:00,99.85140533369534,99.90013658785304,99.6903150209952,99.76632771552853,4260.983005923923,-0.0008520422710375231,100.15248650177963,100.53732390615735,0.22870190184417435
2025-09-25 10:50:00,99.76632771552853,100.1440457961313,99.728066499161,100.06560926288417,4649.603936610052,0.0029998252337100073,100.13511105400055,100.49444075676888,0.2478919969494809
2025-09-26 10:50:00,100.06560926288417,100.08560427712713,99.74026117428151,99.82903280356935,2923.5292844120845,-0.0023642134501304923,100.07389540391432,100.43394912465983,0.26113009795480074
2025-09-27 10:50:00,99.82903280356935,100.10461540803924,99.75565919864036,100.07801090070443,3153.1561468521927,0.002494044970113851,100.07471850327235,100.40159110430025,0.27398102939912305
2025-09-28 10:50:00,100.07801090070443,100.08309273516072,99.86194178223847,99.89593281493285,2167.826870645918,-0.00181936155737783,100.03896136560445,100.35562216890321,0.27030844442076535
2025-09-29 10:50:00,99.89593281493285,99.90168884871929,99.6577650717748,99.71985896069958,1544.6216255380018,-0.001762572802232687,99.97514088462349,100.29782551361197,0.2741453267376995
2025-09-30 10:50:00,99.71985896069958,99.81948270532395,99.59016369362851,99.62512404087266,3645.4346692926056,-0.0009500105677471282,99.90513751587332,100.23667083427203,0.2620417678760652
2025-10-01 10:50:00,99.62512404087266,99.62826233140883,99.3433090993536,99.39928700369887,1433.0997137690927,-0.0022668683160799175,99.80396741343844,100.16054503149265,0.2657568621208343
2025-10-02 10:50:00,99.39928700369887,99.44120175219315,99.32981677457633,99.37516445316348,1798.5754074472795,-0.00024268333569132938,99.71820682138346,100.08914679709908,0.2527543265619353
2025-10-03 10:50:00,99.37516445316348,99.44949220531637,99.36542394857139,99.37268368392547,11372.070722856963,-2.4963674290834348e-05,99.64910219389186,100.02401378681057,0.24587606168458365
2025-10-04 10:50:00,99.37268368392547,99.6495072873229,99.31953139758981,99.62567972512414,3655.546165942295,0.002545931455402606,99.64441770013832,99.98780159938453,0.2541015021871453
2025-10-05 10:50:00,99.62567972512414,100.10036721572642,99.59029685419594,100.00078671613961,13574.20863027115,0.0037651636811957268,99.71569150333859,99.98898206454408,0.2829337731424409
2025-10-06 10:50:00,100.00078671613961,100.0944353351325,99.92018084986455,100.08619189293182,2777.821189093868,0.0008540450490117646,99.78979158125725,99.99781932167024,0.27404527245203625
2025-10-07 10:50:00,100.08619189293182,100.18014708736013,99.46407524041197,99.55561578026261,6575.7187978645325,-0.005301191929020566,99.74295642105832,99.95761899972409,0.30180521196653637
2025-10-08 10:50:00,99.55561578026261,99.65890522071345,99.54511063381207,99.56175288552627,1802.0031297510689,6.164499325889139e-05,99.70671571395192,99.92163117116066,0.2949461419696462
