timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-07-20 10:50:00,94.73643181064548,94.93265126956184,94.6805759226158,94.89555062348587,3099.052014064975,0.0016795947430068,94.83065267744831,94.9683234773329,0.2367989366776614,-0.005839268269867137,0.001925597585601258,-1
2025-07-21 10:50:00,94.89555062348587,94.92623579883052,94.466732145668,94.54623640970064,3516.7426405703436,-0.0036810389053032,94.7737694238988,94.92995192572997,0.2510953943611663,-0.00029601310083093857,0.0020138414797406185,0
2025-07-22 10:50:00,94.54623640970064,94.5803321342098,94.30751903042422,94.34565828666128,5619.3599064122445,-0.0021214818342446,94.6881471964513,94.87683432217828,0.2583758511647218,-0.002797772087786199,0.0020299772661536144,-1
2025-07-23 10:50:00,94.34565828666128,94.38364405273508,94.26881728417858,94.34143004577858,4103.772660977547,-4.48164860946676e-05,94.61880376631676,94.82816120614191,0.260341879393728,-0.001756711459928506,0.002030007866664542,0
2025-07-24 10:50:00,94.34143004577858,94.57143959761814,94.26248107301866,94.51824948508911,2690.4244823575086,0.0018742501488979,94.59869291007124,94.79998741331896,0.2663126616314274,0.00015460731528627036,0.002048279370912148,0
2025-07-25 10:50:00,94.51824948508911,94.57933957674705,94.02588786750928,94.08170063730304,5151.9993302511375,-0.0046186725861333,94.4952944555176,94.73468861549932,0.295564009953451,0.0027996716718696746,0.0021754798258647122,1
2025-07-26 10:50:00,94.08170063730304,94.21604807644442,93.9989175959212,94.17569937447112,1918.4247474358567,0.000999118176344,94.4313754393083,94.68387141176947,0.2945835159076405,0.0023776131650881105,0.0019337483551560353,1
2025-07-27 10:50:00,94.17569937447112,94.57581819611684,94.11164130881365,94.53286269788757,1898.8096298659905,0.0037925210621079,94.45167289102416,94.67014334687111,0.3167080939440672,0.003992941752316792,0.0020071689202900227,1
2025-07-28 10:50:00,94.53286269788757,94.60871266086797,94.25916992125518,94.34509850941862,1558.8542564029794,-0.0019862319103675,94.43035801470305,94.6405938161936,0.3292437352458403,0.004683115867552434,0.0020249890144666215,1
2025-07-29 10:50:00,94.34509850941862,94.4296455697745,94.33709988172816,94.39961275713524,1542.3218155988177,0.0005778174868424,94.42420896318949,94.61868644718832,0.3099348871697326,0.004887255892933595,0.0020238954239684332,1
2025-07-30 10:50:00,94.39961275713524,94.9572459143066,94.3069541286759,94.91032691232,4068.3870864285186,0.0054101297692683,94.5214325530156,94.64519921674574,0.3432470161083633,0.0036854922471289964,0.0022597894296719117,1
2025-07-31 10:50:00,94.91032691232,94.93836059579093,94.7441339115974,94.78692753727388,4248.321776638847,-0.0013001680540002,94.57453154986725,94.658083609521,0.3224360699341783,0.0046289294234374,0.0022665127768467528,1
2025-08-01 10:50:00,94.78692753727388,94.8908933483106,94.77681594877195,94.8609678208732,4316.566739929369,0.000781123362926,94.63181880406844,94.67652762873485,0.3061686001834535,0.0031674563317440896,0.0022726129317791836,1
2025-08-02 10:50:00,94.8609678208732,95.3463941922525,94.85425380865,95.26011818632784,6462.618090222735,0.0042077408087206,94.75747868052034,94.72958131578876,0.3239829396241995,-0.002038975220153727,0.0023446811599856314,-1
2025-08-03 10:50:00,95.26011818632784,95.3085156105745,95.1321851433086,95.2256895351084,6100.08934667089,-0.0003614172633306,94.85112085143795,94.77468206299964,0.3185725910756178,0.001495783642769588,0.002345799365804413,0
2025-08-04 10:50:00,95.2256895351084,95.24330090916273,95.09959232279566,95.1614357940328,4451.490244348405,-0.0006747521744316,94.91318383995691,94.80984149309356,0.2960158005902268,0.003808225694845513,0.0023459909999153524,1
2025-08-05 10:50:00,95.1614357940328,95.23082024364344,95.00866832073072,95.065885165877,1326.444277085988,-0.0010040898117871,94.94372410514094,94.83311819061932,0.2923971448135926,0.0046525964015811105,0.0023443147139687675,1
2025-08-06 10:50:00,95.065885165877,95.40026173174094,95.0161211277135,95.36812656388646,1717.3384721102077,0.0031792834777912,95.02860459689003,94.88175531546176,0.3116338473472311,0.0006455662636044579,0.002408279854992627,0
2025-08-07 10:50:00,95.36812656388646,95.52713080544174,95.28754445792586,95.52383201898203,3913.3215863733394,0.0016326781358264,95.12765008130846,94.9401259248727,0.3066786918412601,-0.0003860067795659061,0.002376768865326181,0
2025-08-08 10:50:00,95.52383201898203,95.53321266168604,95.50081508478372,95.50818836111289,1507.23097425506,-0.0001637670677414,95.20375773726934,94.9917679645309,0.2694605395315851,-0.0005641950029725562,0.002370517365916658,0
2025-08-09 10:50:00,95.50818836111289,95.53311902994038,95.36711723144836,95.42969300901927,6441.448073316529,-0.0008218703908068,95.24894479161934,95.03157933221163,0.2658084908150704,-0.0003872814742719166,0.0023565802811180117,0
2025-08-10 10:50:00,95.42969300901927,95.57379273686958,95.3661433949714,95.4869591722126,3727.042646863094,0.0006000874715996,95.296547667738,95.07297749948448,0.2474850947147128,0.0011064886866287704,0.0023574319195824164,0
2025-08-11 10:50:00,95.4869591722126,95.50060802660416,95.39339522525846,95.45430311849658,4951.185870103079,-0.0003419949069392,95.32809875788972,95.1076434648492,0.2301758134099216,0.0027266766965896583,0.002339962557265973,1
2025-08-12 10:50:00,95.45430311849658,95.45933998768513,95.3131968952356,95.39273485682142,1680.3647598750129,-0.0006450024741024,95.34102597767608,95.1335608641194,0.234004199438721,0.0030491035427633317,0.0023457213801282443,1
2025-08-13 10:50:00,95.39273485682142,95.6591492888983,95.38456039433042,95.59261441225723,4398.829607607459,0.0020953331061934,95.39134366459233,95.1752930048592,0.20716827864852,0.0013906210068153069,0.002356036043741467,0
2025-08-14 10:50:00,95.59261441225723,95.79453914545896,95.57356555130274,95.714576142399,3696.2148384636216,0.0012758488811255,95.45599016015366,95.22431874463554,0.209078772217285,0.003205288584247068,0.002362476316111487,1
2025-08-15 10:50:00,95.714576142399,95.76808139024077,95.67935314378953,95.68359718262724,4500.914237011962,-0.0003236597916462,95.50151156464838,95.2660713299075,0.2072681184253286,0.006808483143181165,0.0023650646343800095,1
2025-08-16 10:50:00,95.68359718262724,95.81928845725297,95.60566792100298,95.72554750995532,3726.5068132650954,0.0004384275734117,95.54631875370976,95.30784189173004,0.1873738436144348,0.006295772973164082,0.0023408584097490627,1
2025-08-17 10:50:00,95.72554750995532,96.0327380661687,95.72451401393931,96.02136898065427,3808.202034358759,0.003090308474529,95.64132879909867,95.37270799072314,0.1967948139689679,0.003447177343659069,0.002394547611425135,1
2025-08-18 10:50:00,96.02136898065427,96.38820688393544,95.95145444508589,96.33505734112408,3428.8201291275345,0.0032668599062881,95.78007450750376,95.46019429530504,0.2177265177177188,-0.0016410562187678668,0.0022507726203594798,0
2025-08-19 10:50:00,96.33505734112408,96.3540214304732,96.30658654768165,96.32821382480982,2265.7914306104894,-7.103869041169553e-05,95.88970237096495,95.53910516162364,0.2052467291376355,-0.003277500491628893,0.002211563422088433,-1
2025-08-20 10:50:00,96.32821382480982,96.37586429994803,96.27671367455244,96.35237166831152,2457.8629568851966,0.0002507867896899,95.98223623043428,95.61303848041344,0.184890302092506,-0.0015756145293253088,0.002186469967098192,0
2025-08-21 10:50:00,96.35237166831152,96.43858417781465,96.1578632372817,96.17696609618908,2049.6507711425024,-0.0018204593108125,96.02118220358524,95.66430462730214,0.1878284873080094,-0.0020778896381223877,0.002214522629488127,-1
2025-08-22 10:50:00,96.17696609618908,96.2597354467393,95.93135327404003,96.01249805664128,4020.056731795684,-0.0017100564326733,96.01944537419644,95.69595857542387,0.2089702441506478,-0.001868305272847759,0.0021222193068096244,0
2025-08-23 10:50:00,96.01249805664128,96.21297694509988,95.95869937019732,96.20055747157598,2984.58312263793,0.0019586972398504,96.05566779367236,95.7418312023468,0.2152756567513997,-0.0005999218736356671,0.0020828843703733666,0
2025-08-24 10:50:00,96.20055747157598,96.27661392302164,95.91350835947316,95.97712097491176,2928.1754107087445,-0.0023226112460963,96.03995842992023,95.76322118167089,0.2263796725835628,0.0003365314320433743,0.002144032911495097,0
2025-08-25 10:50:00,95.97712097491176,95.98759352453716,95.7663531876318,95.83311740026276,2905.749723246223,-0.0015003948147876,95.99859022398876,95.76957538336106,0.2345244965521108,0.0006379298122507482,0.002159205192101818,0
2025-08-26 10:50:00,95.83311740026276,96.15986860630647,95.78609908302776,96.14284465289283,2041.8276189037535,0.0032319438314467,96.02744110976958,95.80350895331848,0.2507835273256264,-0.001047054279769144,0.0020072360984729368,0
2025-08-27 10:50:00,96.14284465289283,96.19490293009687,95.9563943377442,96.00942029287684,4040.866259115427,-0.0013877721269606,96.02383694639104,95.8222281660056,0.2482063628816827,-0.0002028181221065406,0.002039069203692853,0
2025-08-28 10:50:00,96.00942029287684,96.0343603407524,95.815259994875,95.89425220285332,1673.3385575755826,-0.0011995498949187,95.9979199976835,95.82877580571903,0.2480725594331971,0.0012127967698696285,0.0019773512526160943,0
2025-08-29 10:50:00,95.89425220285332,96.11416762479702,95.80640054668254,96.04217787592984,3002.698883941105,0.001542591653602,96.00677157333276,95.84817599392,0.2637181902662848,5.8957358647582225e-05,0.001935118355016793,0
2025-08-30 10:50:00,96.04217787592984,96.13767149195304,95.92961512938838,95.9899478425485,708.2130204316682,-0.0005438239171211,96.00340682717592,95.86106434379532,0.2633207492887602,0.0009418332540334085,0.0019449018555302215,0
2025-08-31 10:50:00,95.9899478425485,96.08934233614724,95.9897545428702,96.01055244217402,1985.6466048865989,0.0002146537224847,96.00483595017556,95.87465417092064,0.2484181593635932,0.0023066887804277236,0.0017286979925905653,1
2025-09-01 10:50:00,96.01055244217402,96.07446141751916,95.99548623109868,96.04784026905617,918.4111672591856,0.0003883721729922,96.01343681395169,95.89039836166025,0.222862641332944,0.00027139203494730424,0.0017018979459436946,0
2025-09-02 10:50:00,96.04784026905617,96.11121398237827,96.00245238033943,96.08035436747954,1911.5665552165376,0.0003385198285801,96.02682032465724,95.907667089462,0.2272431212791791,0.0010171801263245683,0.0017006199202526007,0
2025-09-03 10:50:00,96.08035436747954,96.3189247608463,96.0236571013841,96.23201890629504,3335.1688580102327,0.0015785176877618,96.0678600409848,95.937153618265,0.241251480855363,0.0007836546173904946,0.0015691851754199761,0
2025-09-04 10:50:00,96.23201890629504,96.24649976910337,96.06665477127356,96.07390688787908,1213.663938227654,-0.001643029214319,96.06906941036368,95.94958573368446,0.2340460563765682,-0.0011748639658549775,0.0016030865161780735,0
2025-09-05 10:50:00,96.07390688787908,96.2733326505966,96.02811388917031,96.17808539447236,1501.047430055885,0.0010843579694832,96.09087260718542,95.97035843011972,0.2281058127142127,-0.0018387343201609063,0.0015995041432941076,0
2025-09-06 10:50:00,96.17808539447236,96.39818484057268,96.14345065536416,96.30743157225176,2868.344187238897,0.0013448612253914,96.13418440019868,96.0010014430408,0.228138427736067,-0.008120818276318054,0.00159001587638877,-1
2025-09-07 10:50:00,96.30743157225176,96.33579972314848,95.91818655989192,95.9610331166176,1743.3372860357858,-0.0035967988137477,96.09955414348248,95.99736795882052,0.2320318277152172,-0.006597675232903666,0.001658601615106776,-1
2025-09-08 10:50:00,95.9610331166176,96.09222579163594,95.9091524204544,96.00123944801018,2141.625498761892,0.0004189860205414,96.07989120438803,95.99771991238322,0.2293056158778006,-0.011399360509289136,0.001638420113400611,-1
2025-09-09 10:50:00,96.00123944801018,96.08004037859324,95.48192299398391,95.52533642179456,3726.838872072083,-0.0049572591869851,95.96898024786934,95.95477595869332,0.2453304631156996,-0.005388013455999596,0.0018712833017258486,-1
2025-09-10 10:50:00,95.52533642179456,95.607673403378,95.2938914067396,95.32791338510025,4449.097951247871,-0.0020667086250562,95.84076687531552,95.89778845200304,0.2507071348503942,-0.0028799624032705973,0.0019017675791375274,-1
2025-09-11 10:50:00,95.32791338510025,95.38051794964336,94.89187025722792,94.90688671020372,3907.0184552296487,-0.0044166148187434,95.65399084229315,95.80770647547584,0.269960516745967,0.0022095283919596476,0.0020490849748096185,1
2025-09-12 10:50:00,94.90688671020372,95.07272297087174,94.85945749432588,95.01064462376505,9181.4873182323,0.0010932601116517,95.52532159858757,95.73524630713848,0.2632104023482092,0.0035505319985185135,0.0020612853483341835,1
2025-09-13 10:50:00,95.01064462376505,95.12300848486085,94.9867179333703,95.05337257856893,1935.96494875016,0.0004497175550493,95.43093179458384,95.67325778635944,0.2580842729857733,0.004437993687466557,0.0020617781151018705,1
2025-09-14 10:50:00,95.05337257856893,95.13966228628732,94.9740208253491,95.11658617098242,5130.592040444069,0.0006650326095609,95.36806266986356,95.6226512758706,0.26280239210443,0.004264748330436774,0.002027663846007084,1
2025-09-15 10:50:00,95.11658617098242,95.35795225186712,95.02975709349208,95.3479829577016,2412.0893417198013,0.0024327700986159,95.36404672743116,95.59768142876432,0.2806038186726139,0.0004975727811502573,0.002063969929076154,0
2025-09-16 10:50:00,95.3479829577016,95.56085549153856,95.31997717062252,95.47521884604502,2113.5663547102645,0.0013344371259522,95.38628115115394,95.58654846669894,0.2900407271638414,0.0011769861355581668,0.002079391845746294,0
2025-09-17 10:50:00,95.47521884604502,95.61469082767742,95.40028715393632,95.52223447305197,3125.548690754923,0.0004924380124515,95.41347181553354,95.58070174000376,0.2842647281837632,0.0034033178951895504,0.0020798363924295097,1
2025-09-18 10:50:00,95.52223447305197,95.52292095039724,95.33037105893484,95.39542551875893,3741.616830393525,-0.0013275333747432,95.40986255617862,95.56385844716333,0.285172220586093,0.007016305204178286,0.002009101881801331,1
2025-09-19 10:50:00,95.39542551875893,95.59444209272242,95.356481717274,95.5875918549162,3794.510805748652,0.0020144187744044,95.44540841592617,95.5660160296863,0.284653764444818,0.004600986562148579,0.001950688050655065,1
2025-09-20 10:50:00,95.5875918549162,95.9425093853765,95.5790725711887,95.8473270030226,4059.0054956057743,0.0027172475325105,95.52579213334543,95.59158975453504,0.2924182379433385,0.007384692376163793,0.002019606317352776,1
2025-09-21 10:50:00,95.8473270030226,96.11413316014652,95.84187740662222,96.064748939281,2019.1434137304316,0.0022684194025726,95.63358349453256,95.6346042258756,0.282035565819604,0.00027395150042641703,0.0020636781223256464,0
2025-09-22 10:50:00,96.064748939281,96.10085066512852,95.93397289149276,96.02738908054882,1542.041417801005,-0.000388902892525,95.71234461173582,95.6703119399368,0.2808787374234772,0.002649345580103324,0.0020403706234956914,1
2025-09-23 10:50:00,96.02738908054882,96.60353460934398,95.96301293824018,96.5551300280175,2452.3516280192707,0.0054957335872789,95.88090169499216,95.75074994794412,0.2839076150302254,-0.0019964658768842902,0.002238839881213425,0
2025-09-24 10:50:00,96.5551300280175,96.5929346710392,96.06659482483488,96.091066021391,3829.750031356674,-0.0048062076711183,95.92293456027194,95.78168777280294,0.2990903185706476,0.002349248771518875,0.00238025104185983,1
2025-09-25 10:50:00,96.091066021391,96.30430032329184,96.00364836025372,96.28179881937822,1679.8922102017164,0.0019849170779804,95.9947074120932,95.8271524134007,0.2856620521865533,0.0012825739144279868,0.002368352580304144,0
2025-09-26 10:50:00,96.28179881937822,96.40743340834462,96.2591878536257,96.36236100567844,3009.1428929006597,0.0008367332900725,96.06823813081026,95.8758077399714,0.2810177720560562,0.0034051179863292536,0.0023533398657292178,1
2025-09-27 10:50:00,96.36236100567844,96.43249053651842,96.30458121466545,96.3168078401957,5735.475298491148,-0.0004727277850744,96.11795207268734,95.91589865817362,0.2804191127962302,0.0037343103825182578,0.002288320727982206,1
2025-09-28 10:50:00,96.3168078401957,96.43541702732428,96.23120217343772,96.40528734297816,2820.572509600001,0.0009186299335133,96.17541912674552,95.9603885386104,0.2831743551496828,0.00010824097651784825,0.0022775778868393184,0
