timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-20 22:50:00,95.32485549997564,95.36406916493634,95.16206044088474,95.2015780489227,2500.0232852571885,-0.0012932351211691,95.30582601870547,95.39836489218648,0.2681889870043759,0.001868937802936399,0.002060720490428555,1
2025-09-21 02:50:00,95.2015780489227,95.21919523052684,95.03512139288692,95.12491834811031,3055.2749273894024,-0.0008052356104115,95.26964448458644,95.37350611545229,0.2528362411720053,0.002917507589935031,0.0020280363240767246,1
2025-09-21 06:50:00,95.12491834811031,95.12822364916454,95.09167360904776,95.1018913299006,3435.731225531492,-0.0002420713584789,95.23609385364928,95.34881386222033,0.2176031361865063,0.005240539936768984,0.0020268978975915546,1
2025-09-21 10:50:00,95.1018913299006,95.28159256420012,95.05414633949968,95.1965617512838,3752.1043648861023,0.00099546307712,95.2281874331762,95.33497276122608,0.2223260226348001,0.003336671223148402,0.0020133974954617494,1
2025-09-21 14:50:00,95.1965617512838,95.2552698439652,95.05779556293264,95.15030862745436,2701.201513832987,-0.0004858696887634,95.21261167203184,95.31818511270136,0.2064650823385077,0.004029248024168597,0.002003982476097283,1
2025-09-21 18:50:00,95.15030862745436,95.66271905663623,95.10681401004832,95.63974183612304,7695.072865339453,0.0051437900278914,95.29803770485007,95.34741754210334,0.2133386987233763,-0.0017885538723236838,0.0022169369097774774,-1
2025-09-21 22:50:00,95.63974183612304,95.8447760665412,95.55512887865063,95.78471222026086,1270.8310430288514,0.0015157964811971,95.39537260793225,95.38717160375404,0.2199243233841719,-0.003093885141943642,0.0022111174481116843,-1
2025-09-22 02:50:00,95.78471222026086,95.85553558786248,95.49120570053256,95.51879084095066,1485.2450717262248,-0.0027762403116972,95.42005625453592,95.39913698895371,0.2341503049388385,0.0013440618564533047,0.002234943967354907,0
2025-09-22 06:50:00,95.51879084095066,95.53619040771405,95.3137924859823,95.37950387703752,2009.905844346466,-0.0014582153174976,95.41194577903624,95.39735216059768,0.2356603952327672,0.0002965614450269882,0.0022234379978599674,0
2025-09-22 10:50:00,95.37950387703752,95.47067138648626,95.3341906402059,95.40244601938286,5213.767380235454,0.0002405353499732,95.41004582710558,95.39781523866908,0.2357362855901935,0.00015934206620027425,0.0022233874132508913,0
2025-09-22 14:50:00,95.40244601938286,95.60476598559714,95.37462148734232,95.6002765894772,3272.9881678530596,0.0020736425358962,95.44809197957991,95.41622081601524,0.2421486861393426,-0.005823859835609735,0.0022368529096058686,-1
2025-09-22 18:50:00,95.6002765894772,95.62269589992292,95.4617226585735,95.51420137942198,4453.479009327874,-0.000900365701083,95.46131385954833,95.42512813996132,0.2415315621906403,-0.0063170731208698205,0.0021743642310684923,-1
2025-09-22 22:50:00,95.51420137942198,95.5411835545733,95.50700914182131,95.53369282049056,1369.1711816378927,0.0002040685132376,95.47578965173678,95.43499765637306,0.221503235507756,-0.007199763631492662,0.002136615739332803,-1
2025-09-23 02:50:00,95.53369282049056,95.562500696982,95.4007681917112,95.468685005514,4168.898038406635,-0.0006804700316431,95.47436872249224,95.4380601426586,0.214524182499198,-0.0072104288995350485,0.0020000890386446322,-1
2025-09-23 06:50:00,95.468685005514,95.56933861900748,95.41789022402538,95.48836532229724,4263.797950863497,0.0002061442113934,95.47716804245324,95.44263334080756,0.2109127304228043,-0.004194280501328862,0.0019988874955095964,-1
2025-09-23 10:50:00,95.48836532229724,95.66745933435104,95.41602172504204,95.64717400429453,4181.622886546199,0.0016631207525783,95.5111692348215,95.4612279465791,0.2157244283991671,-0.006919859412886642,0.002013683115375635,-1
2025-09-23 14:50:00,95.64717400429453,95.69736400688312,95.40066767000796,95.40778976053326,6469.530471475905,-0.0025027842824767,95.49049333996383,95.45636992966584,0.2343063067390513,-0.0033162208984386377,0.002062066975503923,-1
2025-09-23 18:50:00,95.40778976053326,95.5047980108344,95.35342766451556,95.41764764225216,1843.889750829968,0.0001033236567333,95.47592420042152,95.45284972171912,0.2288723154260807,-0.002408425601413855,0.0020621698885421175,-1
2025-09-23 22:50:00,95.41764764225216,95.4779195059144,95.0238116735314,95.04351397837456,1980.7370926800832,-0.003921011187368,95.38944215601212,95.41563738141508,0.2472032833796841,0.0016600754187279243,0.0020331798074264213,1
2025-09-24 02:50:00,95.04351397837456,95.10069189382378,94.89841205449966,94.91083118522668,1623.8514127629403,-0.0013960215441745,95.29371996185505,95.36974590903432,0.2219443400036981,0.00486003260471124,0.002008977380215728,1
2025-09-24 06:50:00,94.91083118522668,94.94240254063097,94.77991687161165,94.8458728133394,3556.325578698929,-0.0006844147404052,95.20415053215191,95.32212108215296,0.2128613743700396,0.0012933318370422775,0.0018719058931628318,0
2025-09-24 10:50:00,94.8458728133394,94.86395813651326,94.73883285095089,94.78031484014964,1116.4776034229003,-0.0006912053339291,95.11938339375148,95.27286596924355,0.195775331386645,0.0015159735196366153,0.001872862640401261,1
2025-09-24 14:50:00,94.78031484014964,95.18160993755195,94.76352640448528,95.08786033352216,7093.108116503563,0.0032448245597329,95.11307878170562,95.25604727508708,0.2097528750534262,-0.0028101545726155752,0.001880998686672318,-1
2025-09-24 18:50:00,95.08786033352216,95.1505397651499,94.90256440275756,94.9853090069449,2689.072640522569,-0.0010784902112379,95.08752482675348,95.23143470525596,0.2177167762042831,-0.0017071741233051219,0.0017660830215186774,-1
2025-09-24 22:50:00,94.9853090069449,95.1059138499614,94.9360155337462,95.09139645425554,3482.2868202783498,0.0011168826886995,95.0882991522539,95.218703955165,0.2134134774871685,-0.00010760661203579325,0.0017708145491107182,0
2025-09-25 02:50:00,95.09139645425554,95.24592582116516,95.04828613181554,95.18784133684387,606.7270494085709,0.0010142335288423,95.1082075891719,95.21589826259036,0.216032509487184,-0.000808258555873631,0.0017730296827011365,0
2025-09-25 06:50:00,95.18784133684387,95.27620305988611,95.12319610319382,95.2012933796396,7052.79015631511,0.0001413210196468,95.12682474726545,95.21457054595848,0.2245205483400647,0.001108180791724811,0.0017722395630158487,0
2025-09-25 10:50:00,95.2012933796396,95.40381023112582,95.15196499330166,95.37210091932712,1662.9602850976848,0.0017941724699723,95.17587998167778,95.22889148899198,0.2309571720938775,0.00021086253755009388,0.0017996539111550841,0
2025-09-25 14:50:00,95.37210091932712,95.4471097753779,94.96100227759064,94.96854000026096,5961.546239632658,-0.0042314357676518,95.13441198539442,95.2052231718346,0.2548613937228176,0.004359580727512302,0.0019514888658775781,1
2025-09-25 18:50:00,94.96854000026096,94.97274197223618,94.8397440336341,94.92399928763012,9501.580761247882,-0.0004690049213216,95.09232944584156,95.17965736417965,0.2464014172437509,0.004435543133036957,0.001952507746154568,1
2025-09-25 22:50:00,94.92399928763012,94.94970977185142,94.7909852745939,94.82064874800568,2515.638551329163,-0.0010887714424175,95.0379933062744,95.14702021725472,0.2365462858424903,0.0033816801226345117,0.0019055718190769567,1
2025-09-26 02:50:00,94.82064874800568,94.8919243140982,94.7290605822438,94.8231525453141,1646.48771221331,2.640561250610851e-05,94.99502515408234,95.11757770162376,0.2373672419521741,0.004188108662438461,0.0018913099905875665,1
2025-09-26 06:50:00,94.8231525453141,95.16785599613584,94.7513440074843,95.08116399124935,3952.89621298082,0.0027209751944492,95.01225292151577,95.114267364317,0.2346818245427826,-0.002163595449766298,0.0019462641183222097,-1
2025-09-26 10:50:00,95.08116399124935,95.1351513644096,95.06557083909152,95.11090494966822,2357.2304493340075,0.0003127954809387,95.03198332714624,95.113961690258,0.2252033021137803,-0.0006008429808703752,0.0019420721716694347,0
2025-09-26 14:50:00,95.11090494966822,95.3503841036186,95.04949138571342,95.30679362431027,2915.5253677190967,0.002059581650976,95.08694538657906,95.13149186608094,0.2350895198913412,-0.004642227814887878,0.0019752622280213164,-1
2025-09-26 18:50:00,95.30679362431027,95.40746473478738,95.21704435998689,95.39221132253846,2932.081689007671,0.0008962393443312,95.14799857377096,95.1551936348498,0.2397534548369212,-0.0062177008241314224,0.0019738385723908265,-1
2025-09-26 22:50:00,95.39221132253846,95.41136214598262,95.3521160569636,95.38256301696607,2762.8762052766256,-0.0001011435361295,95.19491146240998,95.17586357867854,0.2141222088335165,-0.005599105652645542,0.0019715387312791407,-1
2025-09-27 02:50:00,95.38256301696607,95.4318173837898,95.30112571184723,95.34503878083078,1508.470838708457,-0.000393407714664,95.22493692609414,95.19124314251056,0.2057448023728168,-0.005110582873681047,0.0017422506469249824,-1
2025-09-27 06:50:00,95.34503878083078,95.43694248057278,95.1297948888745,95.14130185109212,1495.7844664829804,-0.0021368382911561,95.20820991109376,95.18670302510888,0.2155483220501791,-0.002358508258265779,0.0017529359013810305,-1
2025-09-27 10:50:00,95.14130185109212,95.27594082357513,95.09770232343372,95.22028221188886,3682.9784581291688,0.000830137482461,95.21062437125278,95.18975567845251,0.2141625228210202,-0.0020502934378581195,0.0016976241570176517,-1
2025-09-27 14:50:00,95.22028221188886,95.29065245152148,94.8227188666996,94.8754468174794,1630.6285968842908,-0.0036214489854391,95.1435888604981,95.16118214563676,0.2366572819731323,0.0012163990951010728,0.00179394054294231,0
2025-09-27 18:50:00,94.8754468174794,95.07509714294912,94.82323348482058,95.05375823002498,1308.4795416375946,0.0018794263271153,95.12562273440348,95.1514163351266,0.2366585977091599,0.00046285071467222494,0.0018289160435141722,0
2025-09-27 22:50:00,95.05375823002498,95.06731612622303,94.77916094380072,94.86435777599972,2422.0164077129184,-0.001992561446828,95.07336974272272,95.12532010247872,0.2225191466116649,0.007198027010145047,0.0018132954811691758,1
2025-09-28 02:50:00,94.86435777599972,94.89505420618607,94.79708989812583,94.7990910915826,3593.1589275282095,-0.000688000066065,95.01851401249472,95.09566291966998,0.2200167444301054,0.008639777593676845,0.0018111875505506636,1
2025-09-28 06:50:00,94.7990910915826,94.89049810315524,94.73403114979295,94.84850596921396,2726.3817952785203,0.0005212589810974,94.98451240383858,95.07319410599216,0.2198554912947301,0.007082301956847115,0.0018145228659166147,1
2025-09-28 10:50:00,94.84850596921396,94.88050415021068,94.80200197656494,94.857770058547,4582.064512368672,9.76724855952238e-05,94.95916393478026,95.05361010167896,0.2138296657083966,0.006685041024572014,0.0018134125249519122,1
2025-09-28 14:50:00,94.857770058547,94.99577122477336,94.79532549799391,94.91691030497417,3381.0544452317995,0.0006234623309262,94.95071320881904,95.04118284743306,0.1983963612889618,0.0025895099325212723,0.0018179151059901188,1
2025-09-28 18:50:00,94.91691030497417,95.06879521387002,94.91023040428136,95.02505269211882,2421.541195299486,0.0011393374141361,94.96558110547902,95.03971646967722,0.2047523815940033,0.0047719554385576846,0.001803026272975068,1
2025-09-28 22:50:00,95.02505269211882,95.05313686251426,94.92710930881454,94.99085322513548,2160.580820936315,-0.0003598994792893,94.97063552941032,95.03527435653706,0.1922620127221849,0.0076258820189627485,0.0017539563216712184,1
2025-09-29 02:50:00,94.99085322513548,95.14371074278844,94.9112011381256,95.09775392995404,4825.171707272462,0.0011253789305925,94.99605920951907,95.0409543177568,0.1952683862837797,0.005568784766730062,0.0017676948779690724,1
2025-09-29 06:50:00,95.09775392995404,95.61653376518916,95.0512334361711,95.54719398557144,1563.9242031212775,0.0047260848657733,95.10628616472955,95.08697610573994,0.2314151177122829,0.0011123779245834076,0.0018252763021953272,0
2025-09-29 10:50:00,95.54719398557144,95.6763772474069,95.46332620486812,95.61813415469658,5145.617276658225,0.0007424620877496,95.20865576272296,95.13526320109963,0.2372979298977284,0.0027437449447857976,0.0018052496383670967,1
2025-09-29 14:50:00,95.61813415469658,95.70675256374962,95.49693876739812,95.52025172864376,1071.354590013113,-0.0010236805697803,95.27097495590712,95.1702621581491,0.2303455159443856,0.003630379467489453,0.0018117994799664566,1
2025-09-29 18:50:00,95.52025172864376,95.5397985396228,95.43819804847492,95.49189814288782,3255.230100992638,-0.0002968332394736,95.31515959330326,95.19950179312536,0.224871372444848,0.002293796805577175,0.001806714305991162,1
2025-09-29 22:50:00,95.49189814288782,95.51997649806344,95.13554083584916,95.16269858697314,1821.2457540555197,-0.003447408233755,95.28466739203724,95.19615604711151,0.2189072351157343,0.002734439723841575,0.0018342344527889198,1
2025-09-30 02:50:00,95.16269858697314,95.55674997190278,95.11294445408456,95.4785080091122,1081.1860731812662,0.0033186261721072,95.32343551545225,95.2218244072934,0.2326173679507113,-0.0017299789212658068,0.0019118668526140212,-1
2025-09-30 06:50:00,95.4785080091122,95.80679669191753,95.39954472006256,95.71524226471097,2334.698134968156,0.0024794507217913,95.40179686530398,95.26668057614954,0.2411242814816136,-0.005486197415527805,0.001948602551826619,-1
2025-09-30 10:50:00,95.71524226471097,95.74010797168468,95.54052864807085,95.62733285338942,2242.262695179813,-0.0009184473574065,95.44690406292106,95.29946714680771,0.2483824968782997,-0.005827724317142957,0.0019526972130049418,-1
2025-09-30 14:50:00,95.62733285338942,95.70823249702012,95.56474285053896,95.65347857491687,2228.112217239219,0.0002734126399568,95.48821896532024,95.33165000390856,0.2474555463867917,-0.00046399836473087763,0.0019528270301950223,0
2025-09-30 18:50:00,95.65347857491687,95.88473999997808,95.57025911029244,95.88048592691337,4411.071374792554,0.0023732263099944,95.56667235763886,95.38154417872715,0.264311168961071,0.0014186772245592394,0.0019711513092544666,0
2025-09-30 22:50:00,95.88048592691337,95.88348584991536,95.77261912921595,95.86702648924884,1625.386803564964,-0.000140377236665,95.62674318396088,95.42567893422914,0.2579126685267842,0.00036392165094722984,0.0018020179590301207,0
2025-10-01 02:50:00,95.86702648924884,95.90020186324584,95.61600732061366,95.71093715380648,1603.2004066459158,-0.0016281858440647,95.64358197793,95.45161149964524,0.2668862208870349,0.003448126901122839,0.001829333712156109,1
2025-10-01 06:50:00,95.71093715380648,95.79800802622238,95.3429198703882,95.42291525021732,6614.82600373815,-0.0030092893472175,95.59944863238746,95.44900274969726,0.290390549610925,0.008087331766854167,0.0019049408959654008,1
2025-10-01 10:50:00,95.42291525021732,95.44803079258988,95.26679707567138,95.31333220282254,2766.859047494419,-0.0011483934137563,95.54222534647448,95.43666906361771,0.286727986200615,0.009245826731413498,0.0019196508717037632,1
2025-10-01 14:50:00,95.31333220282254,95.35838632035517,95.1079084301209,95.19012954997169,2535.290761327026,-0.001292606710976,95.47180618717393,95.414256380559,0.2642406691446289,0.012673290276148386,0.0018777852216300855,1
2025-10-01 18:50:00,95.19012954997169,95.20158102303591,95.00294865161142,95.0700431203362,1997.734521107084,-0.0012615428742791,95.3914535738064,95.38296426599328,0.2632107640650371,0.014119165402129763,0.0018909177750604123,1
2025-10-01 22:50:00,95.0700431203362,95.61371045987376,94.98272727356692,95.6090955172773,3828.242385423858,0.0056700552482005,95.43498196250056,95.40352165247364,0.2932942919189908,0.009865095848428096,0.002113149498955503,1
2025-10-02 02:50:00,95.6090955172773,96.11079453168324,95.58660754288886,96.01650938857756,1854.9715759962703,0.004261245952553,95.55128744771598,95.45924781030126,0.3234790417508851,0.00545075001611961,0.002234249077720188,1
2025-10-02 06:50:00,96.01650938857756,96.066105314128,95.88578697273886,95.9019145758002,3476.496914104834,-0.0011934907184929,95.62141287333284,95.49949024352844,0.3088992331205184,0.0037632505185360987,0.0022474036087404424,1
2025-10-02 10:50:00,95.9019145758002,96.09173043083103,95.89446084247784,96.0409606109382,6265.721612801392,0.0014498775728621,95.70532242085392,95.54871482238389,0.2912895238730166,0.006374114631211292,0.002256046094749312,1
