timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 13:20:00,101.62220241247648,101.68566030540742,101.54326117547203,101.58556482299343,3546.223045129781,-0.00036052741048009374,101.66554009082236,101.73999039527467,0.1837328494045321
2025-10-11 13:35:00,101.58556482299343,101.68893114374967,101.57518375946191,101.59125512970198,1816.438914800589,5.601491430851091e-05,101.6506830985983,101.72646900749534,0.18221866446905668
2025-10-11 13:50:00,101.59125512970198,101.66281213936043,101.41234314446173,101.49349265891637,2272.632866846316,-0.0009623118708474987,101.61924501066191,101.7052893394427,0.17997300020023385
2025-10-11 14:05:00,101.49349265891637,101.57814043756828,101.1887357922834,101.23236258882793,5640.237743849371,-0.002572875001612296,101.54186852629512,101.66229599847772,0.1943075727124882
2025-10-11 14:20:00,101.23236258882793,101.44972190933707,101.20798580781675,101.40264176559994,4339.276119984458,0.0016820626568168073,101.5140231741561,101.6386910682161,0.19649591496424332
2025-10-11 14:35:00,101.40264176559994,101.42484854338622,101.23954178074743,101.29433138947654,3685.7457308410294,-0.001068121838223579,101.47008481722018,101.60738564287614,0.2033998890939738
2025-10-11 14:50:00,101.29433138947654,101.40303469891133,101.28230097987874,101.40033887553028,5870.325932671895,0.001046529303265098,101.45613562888221,101.58856320948105,0.19738505399335082
2025-10-11 15:05:00,101.40033887553028,101.44675035362243,101.0536583928398,101.14582135351355,2763.73157250623,-0.00251002634546571,101.39407277380849,101.54831394984764,0.2131136708688532
2025-10-11 15:20:00,101.14582135351355,101.2321666439863,100.98601213478958,101.01575794498483,2544.3301668369295,-0.0012858999688593054,101.31840980804377,101.49989976758738,0.21439860802045377
2025-10-11 15:35:00,101.01575794498483,101.11094761242724,101.00702812755925,101.07098631072321,4355.075333685396,0.0005467302019201981,101.26892510857967,101.46090763514518,0.19933891543995536
2025-10-11 15:50:00,101.07098631072321,101.190193377215,101.04345340593623,101.18856736578785,1389.6371157683834,0.0011633512183522043,101.25285356002131,101.43614942883997,0.20372615794161167
2025-10-11 16:05:00,101.18856736578785,101.38216910171583,101.1478383433833,101.30288441578104,4557.660993123998,0.0011297427463317078,101.26285973117326,101.42403442765278,0.19897017354644525
2025-10-11 16:20:00,101.30288441578104,101.47141353280949,101.27233333556703,101.43476602683639,6573.828115913723,0.0013018544517851005,101.2972409903059,101.42501002757857,0.20762746703211526
2025-10-11 16:35:00,101.43476602683639,101.69586307380081,101.40082935719134,101.60247731080707,1485.7732191810503,0.0016533905537507998,101.35828825440613,101.44114341696297,0.21872480970778696
2025-10-11 16:50:00,101.60247731080707,101.80317845985523,101.56467118661,101.78351703664939,5076.910546318768,0.0017818436187191367,101.44333401085478,101.47226829147992,0.22558967708706085
2025-10-11 17:05:00,101.78351703664939,102.27928784448456,101.77392221413878,102.20729716989338,1465.1750610990734,0.004163543819097892,101.59612664266251,101.53908909860841,0.2535624089483477
2025-10-11 17:20:00,102.20729716989338,102.30400236946386,102.16284081393928,102.17824628246868,3986.4197163176923,-0.00028423496393226166,101.71255057062375,101.59719429714116,0.24575473470733908
2025-10-11 17:35:00,102.17824628246868,102.24889483204855,101.89618109628286,101.96272301498827,1924.4189065501223,-0.002109287204681509,101.76258505949666,101.6304241805818,0.24313395545596808
2025-10-11 17:50:00,101.96272301498827,102.11297018972738,101.87790458262134,102.05198351113567,1656.3544402081793,0.0008754228359935112,101.82046474982447,101.66874775608669,0.2426574915692338
2025-10-11 18:05:00,102.05198351113567,102.10889767162554,102.00137595667975,102.0329348172476,3659.7137407734767,-0.0001866567726829249,101.8629587633091,101.70185567073767,0.2371014167340196
2025-10-11 18:20:00,102.0329348172476,102.22186858172299,101.99593598179865,102.1909253044971,4676.67990407317,0.0015484263736260662,101.9285520715467,101.74631654653398,0.24461562251200167
2025-10-11 18:35:00,102.1909253044971,102.25015548735188,101.86656217050744,101.9669387673829,2465.353193155768,-0.0021918437126074997,101.93622941071395,101.7663731120657,0.24393714794498728
2025-10-11 18:50:00,101.9669387673829,102.37669915675134,101.92772125560133,102.28451404924994,1290.8422050335307,0.003114492655227341,102.00588633842115,101.81347683362789,0.25842453308450786
2025-10-11 19:05:00,102.28451404924994,102.82514794755406,102.22296095436056,102.75276974385095,3229.0648567045396,0.0045779725206060995,102.15526301950712,101.89886709819362,0.294015069393473
2025-10-11 19:20:00,102.75276974385095,102.77506455579906,102.58720252477136,102.61893324398508,2335.8492863755414,-0.0013025099002148544,102.24799706440271,101.96432765690193,0.2969523593755404
2025-10-11 19:35:00,102.61893324398508,102.7489219464087,102.57008586826831,102.7445382231345,1812.3638080043518,0.0012239942004734772,102.34730529614907,102.0352558901958,0.29298845364753034
2025-10-11 19:50:00,102.7445382231345,102.74749096872519,102.36199616201418,102.44470157758884,5138.624093077329,-0.0029182733285002538,102.36678455243704,102.07247822541335,0.30630378289528337
2025-10-11 20:05:00,102.44470157758884,102.54529784476308,102.41408851896091,102.4593956338085,3304.509757642374,0.0001434340282451263,102.38530676871135,102.10765253526745,0.2946020406947625
2025-10-11 20:20:00,102.4593956338085,102.58108720997103,102.4010264018748,102.58004156843101,2684.3929141928097,0.00117749996353389,102.42425372865529,102.15059699282777,0.29042729318411936
2025-10-11 20:35:00,102.58004156843101,102.62539690356743,102.51358455437924,102.57715007354156,3469.1692380446793,-2.8187694655290585e-05,102.45483299763255,102.18937454561993,0.2623163445300065
2025-10-11 20:50:00,102.57715007354156,102.61272059464167,102.5374962913842,102.55044034455744,4392.024217614193,-0.00026038673296113757,102.47395446701753,102.2221987091597,0.25760654079664186
2025-10-11 21:05:00,102.55044034455744,102.75079664580893,102.4610022951352,102.69320151310082,1468.834438135486,0.0013921068311721907,102.5178038762342,102.26501714588161,0.2531122990043591
2025-10-11 21:20:00,102.69320151310082,102.7572484814946,102.63427222725515,102.67349818948514,1371.590928820181,-0.00019186590081288202,102.54894273888439,102.30215178620921,0.2451059166567455
2025-10-11 21:35:00,102.67349818948514,102.74311132480821,102.61109503928523,102.64858241905166,5307.687709786955,-0.0002426699281979916,102.56887067491785,102.33364548010397,0.24685552884083048
2025-10-11 21:50:00,102.64858241905166,103.19494448391504,102.62914354881727,103.10355304898964,2849.3554274285757,0.004432312840723096,102.67580714973221,102.40363707727539,0.2711318384960758
2025-10-11 22:05:00,103.10355304898964,103.23778991335153,103.09599673928261,103.17641115598867,5220.174508795019,0.0007066498180174907,102.7759279509835,102.47388926624933,0.253860399726396
2025-10-11 22:20:00,103.17641115598867,103.32688169841339,103.0801069472176,103.2831105553094,3846.9054149525714,0.0010341452869437884,102.8773644718487,102.54745483798206,0.2394173175868082
2025-10-11 22:35:00,103.2831105553094,103.50494671514976,103.24374191844599,103.44449139024255,3966.7870631679357,0.0015625094370750325,102.99078985552747,102.62900361546028,0.21506144640897012
2025-10-11 22:50:00,103.44449139024255,103.90187508241046,103.4340457352574,103.88487529594298,1730.0719384847466,0.004257200163893637,103.16960694361057,102.74317376823143,0.23505911184649517
2025-10-11 23:05:00,103.88487529594298,103.88678236653519,103.57935834570785,103.63684206484524,3088.228834685944,-0.002387577887456138,103.26305396785752,102.82441634065087,0.24424396489556294
2025-10-11 23:20:00,103.63684206484524,103.65827395624,103.27784944548927,103.37729497249926,2487.521436949755,-0.002504390206945706,103.28590216878587,102.87467803445527,0.24388180089840006
2025-10-11 23:35:00,103.37729497249926,103.44779105180675,103.27161968885815,103.33517179133771,3777.4432990064165,-0.0004074703364287391,103.29575609329625,102.91654110326276,0.24709337498028713
2025-10-11 23:50:00,103.33517179133771,103.55903472674082,103.26695558670937,103.50732135270646,2646.9587601336184,0.001665933857606161,103.3380691451783,102.97024839866673,0.2550946844042313
2025-10-12 00:05:00,103.50732135270646,104.02502841841769,103.4299518576846,103.95744609441944,2148.4957921206837,0.004348723702154,103.46194453502653,103.05999364373515,0.2896135566574379
2025-10-12 00:20:00,103.95744609441944,104.0365781419176,103.7476787505849,103.78418079741407,4038.420556813048,-0.0016666944361830582,103.52639178750405,103.12582883952415,0.30487606294852604
2025-10-12 00:35:00,103.78418079741407,103.85626188160423,103.50379913054502,103.55052895889042,2230.58966793905,-0.0022513242069109873,103.53121922178133,103.16443794128472,0.30935237726177434
2025-10-12 00:50:00,103.55052895889042,103.78269460687939,103.52566265373149,103.71382874342387,1997.3879369238668,0.0015770057978001795,103.56774112610984,103.214382559661,0.31892778432666397
2025-10-12 01:05:00,103.71382874342387,103.73486631370602,103.38270650679807,103.43525886088489,1458.7308605783628,-0.002685947341006356,103.54124467306485,103.23446222340863,0.3346523215684475
2025-10-12 01:20:00,103.43525886088489,103.80065021423756,103.42863548698108,103.74677413961271,7004.35898046056,0.0030116933254529243,103.58235056637443,103.28103603397263,0.3208104495797843
2025-10-12 01:35:00,103.74677413961271,103.80542694283827,103.46834754618136,103.4798186448578,2536.2308551946126,-0.0025731450155324076,103.56184418207111,103.29910718041673,0.33475946547892577
2025-10-12 01:50:00,103.4798186448578,103.52645318782916,103.21181233180727,103.29341367997485,2657.4189169763963,-0.0018013653997858148,103.50815808165187,103.29858958946745,0.33960704439507644
2025-10-12 02:05:00,103.29341367997485,103.93360696863341,103.24879410809302,103.92047127773915,882.0260434627843,0.006070644539903247,103.59062072086934,103.35512428840124,0.3698647632405496
2025-10-12 02:20:00,103.92047127773915,103.95774149369238,103.56594417993148,103.6575857393967,1361.2014622702693,-0.0025296800053944413,103.60401372457481,103.38262078394628,0.3644339037125387
2025-10-12 02:35:00,103.6575857393967,103.84224747360528,103.61344927207136,103.81948115085235,3172.832173833688,0.0015618288840208994,103.64710720983032,103.42233536275592,0.3588177737630086
2025-10-12 02:50:00,103.81948115085235,103.89525954476696,103.72631535552628,103.88580581987542,6070.954345667798,0.0006388460844519717,103.69484693183935,103.46446904067587,0.3437120365122906
2025-10-12 03:05:00,103.88580581987542,103.95491094005922,103.63589955232113,103.70565484623116,2899.2551315969813,-0.001734125006034204,103.69700851471772,103.48639502299908,0.3539148954258258
2025-10-12 03:20:00,103.70565484623116,103.81515498377904,103.64513434465853,103.79069067866304,1492.8041559192075,0.0008199729567106573,103.71574494750679,103.51405826442307,0.3451964310750445
2025-10-12 03:35:00,103.79069067866304,104.29595784030262,103.70071391021266,104.19709759386339,3729.0566005757087,0.003915639375197788,103.81201547677811,103.57615274891764,0.34520838602910686
2025-10-12 03:50:00,104.19709759386339,104.28970491132665,103.92308086898888,103.99865068048359,3257.9583790255506,-0.00190453398378998,103.84934251751922,103.61456165178727,0.3507601468151833
2025-10-12 04:05:00,103.99865068048359,104.11267771107745,103.98630089376908,104.02087806765297,2224.6258177243426,0.0002137276495794982,103.88364962754598,103.65149950777506,0.33461115154726634
2025-10-12 04:20:00,104.02087806765297,104.45957410605848,103.94196063318002,104.39146413378342,2995.8673267064314,0.003562612362197237,103.98521252879347,103.71876901923036,0.3532241172423066
2025-10-12 04:35:00,104.39146413378342,104.39760495309685,104.29265200404876,104.36140868140393,1485.1692731658468,-0.00028791101484093584,104.06045175931557,103.77719080670069,0.33556648453803056
2025-10-12 04:50:00,104.36140868140393,104.4508410981765,104.33447210322832,104.36191106503057,4647.62646227463,4.813883148768738e-06,104.12074362045857,103.83034719382158,0.317306075087437
2025-10-12 05:05:00,104.36191106503057,104.38107957840816,104.2089405060957,104.21774906849599,5448.338368632631,-0.001381366008569418,104.14014471006605,103.8655655460647,0.3055246233485483
2025-10-12 05:20:00,104.21774906849599,104.30533487395307,104.11945172669903,104.19723777652065,3920.939320533639,-0.0001968118881732206,104.15156332335698,103.89571756701524,0.2963276441508447
2025-10-12 05:35:00,104.19723777652065,104.25439501849579,103.98704743978875,104.00419694406781,6309.986528500572,-0.0018526482714145143,104.12209004749916,103.90557932856547,0.26650869544846195
2025-10-12 05:50:00,104.00419694406781,104.07846130149443,103.50706613017583,103.60870504400185,1670.5666321790784,-0.003802653274450618,104.0194130467997,103.8785907572415,0.2793371138454402
2025-10-12 06:05:00,103.60870504400185,103.90578533597875,103.58549690457517,103.8100383735004,3074.958373255111,0.001943208627238846,103.97753811213984,103.87235872235594,0.2858721302647019
2025-10-12 06:20:00,103.8100383735004,104.0719914621733,103.7737991289501,104.03331034705117,4908.730897987968,0.0021507744053368416,103.98869255912211,103.88699068823732,0.2951041405491677
2025-10-12 06:35:00,104.03331034705117,104.0421912514636,103.74100827288044,103.77140677974914,1547.6775034941215,-0.002517497198044838,103.94523540324752,103.87648306019294,0.29383068275238805
2025-10-12 06:50:00,103.77140677974914,103.89157334099374,103.68624250608929,103.79241312469496,2866.9028294238087,0.0002024290273947571,103.91467094753702,103.86884033878403,0.29635283959409875
2025-10-12 07:05:00,103.79241312469496,103.94568110907527,103.69780131517933,103.89590949805677,2403.5487092513026,0.0009971477706898213,103.91091865764098,103.87130117144518,0.27154111558023936
2025-10-12 07:20:00,103.89590949805677,103.9352562971297,103.76925818663801,103.78867060927624,2211.0345090405067,-0.001032176235798099,103.88646904796803,103.86378930215709,0.2572106918769472
2025-10-12 07:35:00,103.78867060927624,103.87108867979553,103.78717856335452,103.818713440664,4106.338617440425,0.0002894615685065105,103.87291792650723,103.85969149656681,0.25417735610070785
2025-10-12 07:50:00,103.818713440664,103.90056274668747,103.72404107052748,103.88616957831243,7194.307816452891,0.0006497493121699893,103.87556825686828,103.86209859490732,0.22981365633510262
2025-10-12 08:05:00,103.88616957831243,104.15677593085601,103.84151904178522,104.10463216334963,3385.420460468407,0.002102903456003613,103.92138103816455,103.88414710112934,0.2448353663367249
2025-10-12 08:20:00,104.10463216334963,104.13410937001711,104.02504179261628,104.02564543446826,4388.648700602854,-0.0007587244413623795,103.9422339174253,103.89701058597834,0.244313836511915
