timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-09-17 10:50:00,93.80485058487426,93.82552088194458,93.6655462362652,93.7259384191158,3000.916703430371,-0.0008412375827735,93.76055085512066,93.52460997856186,0.2317902892546988,-0.004200782654369961,0.0021709434247364824,-1
2025-09-17 14:50:00,93.7259384191158,93.81932506990276,93.48167970701708,93.56894916729162,2903.43230677948,-0.0016749819150614,93.72223051755483,93.52864081390092,0.2189680313330261,-0.00341494579273105,0.0021281678279641853,-1
2025-09-17 18:50:00,93.56894916729162,93.8288822788599,93.5019430878272,93.7864137624845,6039.04012448759,0.0023241106919356,93.7350671665408,93.5520747183176,0.2332361615636782,-0.0052336759932331,0.002098580864820892,-1
2025-09-17 22:50:00,93.7864137624845,93.84551500534604,93.35940777421924,93.4414903158656,1277.7209700298915,-0.003677754941056,93.67635179640575,93.54202159082196,0.2425381612871514,-0.003940832306219555,0.0021273010022524567,-1
2025-09-18 02:50:00,93.4414903158656,93.60018978958438,93.38878237240368,93.54552114939912,4433.671715790642,0.001113325923868,93.65018566700444,93.5423397325108,0.2432160940156608,-0.002121059518471635,0.0021296432701001207,-1
2025-09-18 06:50:00,93.54552114939912,93.57545565685945,93.42319538643729,93.43597454241592,3508.496638783794,-0.001171051330274,93.60734344208674,93.5326701697749,0.2428205279148788,-0.00023269962284055978,0.002110721078512204,0
2025-09-18 10:50:00,93.43597454241592,93.65966954902156,93.34598382102502,93.59482720925448,5507.552120389699,0.001700123187204,93.6048401955203,93.5383208097276,0.2401898614808441,-0.0005936551056310302,0.0020601625388057833,0
2025-09-18 14:50:00,93.59482720925448,93.61378130686128,93.15418995926552,93.19669317010244,3260.4307360493235,-0.0042538038802286,93.52321079043672,93.50726375157986,0.2634237046300965,0.006504926065181271,0.002164327415858762,1
2025-09-18 18:50:00,93.19669317010244,93.35528192043462,93.15124948225744,93.33221612274023,1612.8859445844796,0.0014541605289626,93.48501185689744,93.49135033077626,0.2637153811190335,0.005966994406174431,0.0021286339370014144,1
2025-09-18 22:50:00,93.33221612274023,93.3505042830564,93.1613808059202,93.24941627800251,1874.5099763952323,-0.0008871518129263,93.43789274111845,93.46935632597864,0.2562155213827078,0.0036451465239406566,0.0021271160441592406,1
2025-09-19 02:50:00,93.24941627800251,93.36828634006582,93.19218811100691,93.29556606028436,6390.87370178192,0.0004949069294359,93.40942740495164,93.45355721091552,0.2498745391487357,0.0009259500011171706,0.0021266400381237077,0
2025-09-19 06:50:00,93.29556606028436,93.32042649062576,93.04491358979747,93.07325307208752,1419.864320928123,-0.0023828891080761,93.3421925383788,93.4189841073857,0.2582508574449055,0.001989638910329772,0.001981011389600023,1
2025-09-19 10:50:00,93.07325307208752,93.36347733334723,93.01563904451876,93.3471055313548,4843.704768684244,0.0029423325201194,93.343175136974,93.41244969138288,0.2743396117883431,-0.0020191334046247844,0.0020259089895670896,-1
2025-09-19 14:50:00,93.3471055313548,93.43970114009052,93.27503765359351,93.41423202638016,7447.025604824307,0.000719106335898,93.35738651485524,93.41261172183718,0.2717771438889806,-0.004141379463208916,0.0019952788687621343,-1
2025-09-19 18:50:00,93.41423202638016,93.57318963460384,93.33663935013938,93.53926416222104,2164.488377258232,0.001338469879039,93.3937620443284,93.4241255800539,0.2772468323736307,-0.007665702452034462,0.0019908358093917665,-1
2025-09-19 22:50:00,93.53926416222104,93.8548054353976,93.5068529112289,93.80293076869334,1542.386205145668,0.0028187799939825,93.4755957892014,93.45856241538476,0.277983058179562,-0.008065177683518554,0.0020412831898967807,-1
2025-09-20 02:50:00,93.80293076869334,93.92365629352152,93.7452632268906,93.8891289342605,4982.810795722648,0.0009189282771953,93.55830241821324,93.49770482619164,0.2673726207222913,-0.009542289897193967,0.002043765208526569,-1
2025-09-20 06:50:00,93.8891289342605,93.92528279139282,93.56603618259832,93.58932406360778,2623.0973449909543,-0.0031931798074582,93.56450674729214,93.50603384777492,0.2583111476985564,-0.007964251601415229,0.0021325116767573816,-1
2025-09-20 10:50:00,93.58932406360778,93.64847328245824,93.3642049455468,93.38195308978212,1569.2977644015389,-0.0022157545841949,93.52799601579014,93.49475377886648,0.2635154991078953,-0.004633847284812753,0.002110103028212274,-1
2025-09-20 14:50:00,93.38195308978212,93.4514941693502,93.25293796790484,93.25843523791072,2104.5900649260316,-0.0013227165183904,93.47408386021424,93.47327027514322,0.2668223513238388,-0.0017324896817342283,0.0020010185229180906,-1
2025-09-20 18:50:00,93.25843523791072,93.2824810899817,93.065838616046,93.1586252723514,1856.1499034835035,-0.0010702513429984,93.41099214264167,93.44466618398032,0.2598906903194923,-0.0017709312367135688,0.0020083095268623244,-1
2025-09-20 22:50:00,93.1586252723514,93.16064272656068,92.9655112799583,93.02736824429468,2202.949335046828,-0.0014089626985478,93.3342673629723,93.40673000764528,0.2410006973913943,-0.0033516406043604396,0.0019801766107653057,-1
2025-09-21 02:50:00,93.02736824429468,93.10177499760152,92.73879527270525,92.8222199955712,5252.980742561089,-0.0022052461828732,93.23185788949208,93.35359273382036,0.252354075014186,-0.0017713117035184078,0.001987214528720248,-1
2025-09-21 06:50:00,92.8222199955712,93.04644976001006,92.77107648485811,93.04639346480904,4677.512792878374,0.0024150841172352,93.19476500455548,93.3256655275466,0.2585147748724533,-0.005079193228226919,0.0020358629985469793,-1
2025-09-21 10:50:00,93.04639346480904,93.09527347993642,92.98894607972612,92.99321164777476,7687.446313830872,-0.0005715623685551,93.15445433319934,93.29544244756732,0.2535311442404102,-0.006500839885998921,0.0019397352962397794,-1
2025-09-21 14:50:00,92.99321164777476,93.03615559913132,92.78039973516,92.84395513955882,2870.1008084195696,-0.0016050258462013,93.09235449447124,93.25439814683928,0.252119927322057,-0.0026630631618491662,0.0019518424072591048,-1
2025-09-21 18:50:00,92.84395513955882,92.99560344492508,92.77760508317309,92.94923538000651,7567.305246347781,0.0011339482499368,93.0637306715783,93.2266560771272,0.2428456468165935,-0.004770635651781374,0.001969126530834873,-1
2025-09-21 22:50:00,92.94923538000651,93.10415795810584,92.91958145430765,93.09686596112635,9005.183928583094,0.0015882925826797,93.07035772948792,93.21485697567256,0.2442680051952501,-0.0039040520720691196,0.0019612851969653686,-1
2025-09-22 02:50:00,93.09686596112635,93.1280440116958,92.99106181898964,92.9936477528873,6680.548371055027,-0.0011087183996307,93.0550157341678,93.19474704632846,0.2371559986410838,-0.004720226170399133,0.001927790808934885,-1
2025-09-22 06:50:00,92.9936477528873,93.00974978903074,92.70873527026188,92.7155739395703,10965.168694189231,-0.0029902452483198,92.9871273752483,93.151185854805,0.2338032839696658,-0.0002479474876119214,0.001953133858724833,0
2025-09-22 10:50:00,92.7155739395703,92.72874707324038,92.65382889519822,92.65780291094649,3218.5250984196805,-0.0006230995092741,92.92126248238796,93.10633285990876,0.2264122204990408,-5.312551332059545e-05,0.0019515792380156208,0
2025-09-22 14:50:00,92.65780291094649,92.72573063420818,92.54415865456942,92.57379285321164,2546.5763350556404,-0.0009066700816939,92.85176855655268,93.0579201320272,0.2137211755593457,0.0027049692078704446,0.001950921063026957,1
2025-09-22 18:50:00,92.57379285321164,92.64933091566044,92.36247823761649,92.38867766836776,5232.907818130736,-0.0019996499996213,92.7591503789157,92.99707990805815,0.2139057713545266,0.004148903456606456,0.0019698197784676626,1
2025-09-22 22:50:00,92.38867766836776,92.64531474559956,92.32284591847994,92.59670582282628,5960.615557172569,0.0022516628629023,92.72666146769782,92.96068226394618,0.2227566731884016,0.0007149326297515302,0.0020126989841662613,0
2025-09-23 02:50:00,92.59670582282628,92.6872329532232,92.42591791752012,92.50580844389684,2346.9936412890092,-0.0009816480847962,92.68249086293764,92.91933009848717,0.2259475704575016,-0.00011861389241840659,0.001956425309646111,0
2025-09-23 06:50:00,92.50580844389684,92.78699120709224,92.49079272914058,92.73341094866768,4684.046964635735,0.0024604131199919,92.69267488008366,92.90242835759447,0.2331666441253068,-0.0008037250043370081,0.0019281988659190941,0
2025-09-23 10:50:00,92.73341094866768,92.81130018394848,92.54873111726916,92.55469670308324,3498.91618921346,-0.0019271829188226,92.66507924468358,92.87081638900254,0.2259944542526659,-0.0010230149598063898,0.0019344728545814202,0
2025-09-23 14:50:00,92.55469670308324,92.77764214936067,92.52330105536498,92.6925853459495,2906.6485282125877,0.0014898070846538,92.67058046493678,92.8546135669068,0.2244921555986485,-0.0011249397213801693,0.0019542804442894404,0
2025-09-23 18:50:00,92.6925853459495,92.74552728648304,92.61500983608168,92.65288041760368,5497.694113584819,-0.0004283506409669,92.66704045547016,92.83627418969743,0.2262200163265829,-0.0002661036863617072,0.0019217972060802543,0
2025-09-23 22:50:00,92.65288041760368,92.83101024605467,92.58109460388016,92.82420211233536,3262.359609404182,0.0018490703576563,92.6984727868432,92.83517672811908,0.2258028576268103,0.0013915721551243099,0.001818262940748503,0
2025-09-24 02:50:00,92.82420211233536,92.8262848054908,92.7200674168453,92.77198937249736,2388.9527725238713,-0.0005624905859659,92.71317610397404,92.82943242306254,0.2178185024049191,-0.0016679963702352918,0.001796635965090222,-1
2025-09-24 06:50:00,92.77198937249736,92.8598617411303,92.65143497627584,92.66290622922652,2818.4769739247126,-0.001175819813811,92.70312212902454,92.81429367816835,0.2195220924803667,-0.0014650576582829755,0.0018009865150653741,0
2025-09-24 10:50:00,92.66290622922652,92.73320623331703,92.43106837612716,92.494835969886,7724.504451364437,-0.0018137814383324,92.66146489719684,92.7852520683245,0.2313189256577763,-0.0014760816378653896,0.001818589940290882,0
2025-09-24 14:50:00,92.494835969886,92.66301845896136,92.42453513759035,92.65887878755078,2228.712458006377,0.0017735348784031,92.66094767526764,92.77376358825416,0.2268524115579292,-0.0012189401268110078,0.0018110622570258084,0
2025-09-24 18:50:00,92.65887878755078,92.72030356546072,92.44409108380393,92.46001186375564,2831.4248270764374,-0.0021462263130886,92.62076051296523,92.74524070420884,0.2412305761018304,0.0009877465136636232,0.0017543982518073964,0
2025-09-24 22:50:00,92.46001186375564,92.59433162554508,92.4571275489963,92.58831177481642,3560.072303605365,0.0013876259420109,92.61427076533548,92.73097443790044,0.238061440166831,-0.0027733657931450217,0.0017707903066891272,-1
2025-09-25 02:50:00,92.58831177481642,92.68915442639128,92.5822485348482,92.62822514457253,2608.8144121958144,0.000431084323615,92.61706164118289,92.72163359305245,0.2252080982739112,-0.0033279271733988036,0.0017512615906075401,-1
2025-09-25 06:50:00,92.62822514457253,92.99316868744884,92.55745240194013,92.95337368731651,1579.0139832510124,0.0035102534053361,92.6843240504096,92.74270087434915,0.2332972024445599,-0.006260488888139015,0.0017947657917018092,-1
2025-09-25 10:50:00,92.95337368731651,93.0045809955602,92.5538477217669,92.61724603096452,2218.1379967488806,-0.0036160888305429,92.6709084465206,92.73129588858691,0.2468270765938608,-0.0003008084860554039,0.0018741143939161172,0
2025-09-25 14:50:00,92.61724603096452,92.65431552488089,92.43995842841068,92.52714972881664,4539.349902873571,-0.0009727810533014,92.64215670297982,92.71273714678962,0.2409812636308999,-0.0026473696111102285,0.0018082437727403075,-1
2025-09-25 18:50:00,92.52714972881664,92.61009149693966,92.29967389250724,92.35830604091348,5202.65652571252,-0.0018248015679506,92.58538657056656,92.68051613716452,0.2443990163275507,-0.0013975430445066772,0.0017965493895101558,0
2025-09-25 22:50:00,92.35830604091348,92.5823933744707,92.3151784756867,92.54593316209132,1909.4580380560635,0.0020315132360129,92.57749588887152,92.66828132124876,0.2453185738124292,-0.003265699785391929,0.0018349739932879718,-1
2025-09-26 02:50:00,92.54593316209132,92.6244469670731,92.50639219889658,92.55133891812736,1894.7720907512153,5.841160007058477e-05,92.57226449472267,92.65765019369228,0.2444283822249399,-0.004629266328313286,0.0018292995935139044,-1
2025-09-26 06:50:00,92.55133891812736,92.5708097156172,92.2570018131842,92.3315305180951,3054.119667446891,-0.0023749888721406,92.52411769939717,92.62800295045616,0.2489921151005459,-0.002907457795366719,0.0018575997187540204,-1
2025-09-26 10:50:00,92.3315305180951,92.41160010847824,92.28887220376838,92.3199651570902,2494.0840509393115,-0.000125259063074,92.48328719093578,92.59999951469564,0.2501714376765704,-0.0003135324441844167,0.0018224171367320055,0
2025-09-26 14:50:00,92.3199651570902,92.41817100220244,92.25501256643332,92.37144012423204,4647.123032562355,0.0005575713449874,92.46091777759504,92.57922138828984,0.2469379855990447,-0.003347533866438379,0.0017662052067574502,-1
2025-09-26 18:50:00,92.37144012423204,92.64488328711846,92.33944070307882,92.58938597740332,3355.909735196648,0.0023594506362372,92.4866114175567,92.5801454418456,0.2471740375168849,-0.005886202099560922,0.0018227986063016526,-1
2025-09-26 22:50:00,92.58938597740332,92.60725976581178,92.27905330239844,92.28219616442192,6354.156194369368,-0.0033177648791877,92.44572836692976,92.553059143898,0.2535828333770524,0.00011345282988051153,0.001891235331542892,0
2025-09-27 02:50:00,92.28219616442192,92.3459731392011,92.21295414945322,92.22923133270358,1737.0330537243542,-0.0005739442050552,92.40242896008452,92.52362025197122,0.2433547268121308,0.004096416788845314,0.0018767721443965493,1
2025-09-27 06:50:00,92.22923133270358,92.27710541177552,92.15419321010243,92.24370592802498,7019.831258686749,0.0001569415153117,92.37068435367262,92.49817349524884,0.2423338786067229,0.005941790634252708,0.0018486064259532228,1
2025-09-27 10:50:00,92.24370592802498,92.32610233495971,92.07827256180222,92.12289412123336,4646.562601510046,-0.0013097024406835,92.32112630718476,92.46405718852016,0.2523998701506095,0.008199829691866611,0.0018518304275206411,1
2025-09-27 14:50:00,92.12289412123336,92.13048667092173,92.03673988938952,92.06308048993212,1986.84409289981,-0.0006492808532754,92.26951714373423,92.4276047613758,0.227973477009432,0.009123317914029316,0.0017869126557965675,1
2025-09-27 18:50:00,92.06308048993212,92.32337900163644,92.03673425295116,92.29101985276748,2376.692087874277,0.0024759041477033,92.2738176855409,92.4151879515023,0.2162528680731443,0.007212152008651662,0.0018472705776649693,1
2025-09-27 22:50:00,92.29101985276748,92.30870280290593,92.04822829651626,92.06222360012448,3722.645823921469,-0.0024790738363063,92.23149886845762,92.38310028319522,0.2195469687816782,0.014949498059357857,0.0018892445075284173,1
2025-09-28 02:50:00,92.06222360012448,92.10216113785748,91.96856088233848,92.04438613926608,1864.7758201200124,-0.0001937543995882,92.19407632261932,92.35230808829256,0.2069171581450055,0.01549224759409884,0.0018596111774942376,1
2025-09-28 06:50:00,92.04438613926608,92.3343025276243,91.97733095061209,92.29266584072435,10919.172406812704,0.0026973910291785,92.21379422624032,92.34688606578636,0.2133283494470217,0.011532864764132844,0.0018794731488316876,1
2025-09-28 10:50:00,92.29266584072435,92.6593005375254,92.21017103230903,92.60704070435716,2201.2546731300636,0.0034062821868787,92.2924435218637,92.37053648747462,0.2369765449498676,0.006046592411416141,0.001970994020006225,1
2025-09-28 14:50:00,92.60704070435716,92.87055276651242,92.5503197544096,92.79179871597688,1743.2972451140388,0.0019950752147401,92.39231456068634,92.4088330537021,0.2374354813548547,0.004689988485922392,0.001954175242193601,1
2025-09-28 18:50:00,92.79179871597688,92.88459367455928,92.78118606052544,92.87828616374932,3576.6778257140013,0.0009320591794665,92.48950888129896,92.45151060916092,0.2360554605922828,0.002030532752741454,0.0019273832446813533,1
2025-09-28 22:50:00,92.87828616374932,92.9708064987946,92.85117227024868,92.90300124138663,3152.8553908188965,0.0002661017839387,92.57220735331649,92.49255521209054,0.2329465886477696,0.0019308559900075295,0.0019112133232872198,1
