timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-08-05 10:50:00,102.5969421498735,103.01870786676518,102.52600881796624,102.97100844133024,3317.8727343648725,0.0036459789504281,102.94925409827394,102.8298612649259,0.2832879375377339,-0.0042871222271347875,0.0020977787344799775,-1
2025-08-06 10:50:00,102.97100844133024,102.97115704892894,102.81904417477148,102.8512914048782,2263.5219634640207,-0.001162628571519,102.9296615595948,102.831809459467,0.2774489564777624,0.0025789986110389407,0.002121041045435203,1
2025-08-07 10:50:00,102.8512914048782,102.8816335557558,102.40652157462488,102.47466942172196,4771.5418140377415,-0.0036618109312177,102.83866313202024,102.79934218330835,0.2867958137125979,0.004000175152171215,0.002109395777784498,1
2025-08-08 10:50:00,102.47466942172196,102.61552827530916,102.38366448086192,102.52955914229094,9755.726277120964,0.0005356418408444,102.7768423340744,102.77481645230678,0.2851755617982294,0.003240186247614796,0.002047685327547396,1
2025-08-09 10:50:00,102.52955914229094,103.1723049594589,102.48198373229005,103.11654474255494,4720.011090213802,0.0057250377859265,102.8447828157705,102.80588266051116,0.3079248377347566,9.150204309338328e-05,0.002136241844977007,0
2025-08-10 10:50:00,103.11654474255494,103.1669186569912,102.8813103624,102.88458604806968,4004.4318114227863,-0.0022494808671523,102.85274346223036,102.81303751392556,0.3152273217139562,0.0008758571945777227,0.0021746493771374604,0
2025-08-11 10:50:00,102.88458604806968,102.95172606030312,102.81344046312732,102.86177400979778,5918.871395366051,-0.0002217245473608,102.85454957174385,102.8174681044594,0.3103243684307151,-0.0037542768858199738,0.0020695360573088997,-1
2025-08-12 10:50:00,102.86177400979778,103.21427541640404,102.7685280758904,103.1259801170756,4256.9182596538885,0.002568554837997,102.9088356808102,102.84551465106088,0.3129270412760608,-0.0070993382758094414,0.0021020643431310933,-1
2025-08-13 10:50:00,103.1259801170756,103.12755783168475,102.9609569268828,102.97469825297104,15894.73527439303,-0.0014669617096759,102.92200819524238,102.85725861487089,0.3036406032230597,-0.006730092136323029,0.0020680544246159957,-1
2025-08-14 10:50:00,102.97469825297104,103.05361848871516,102.43205504071987,102.47560242919836,3729.463626779559,-0.0048467811242972,102.83272704203358,102.82256259799156,0.3356968011332201,-0.0019715545191411055,0.0022231809044790697,0
2025-08-15 10:50:00,102.47560242919836,102.57045675382092,102.36480262137869,102.39385389920008,3618.6173864017346,-0.0007977365154281,102.74495241346688,102.7835890799196,0.3269130910677741,-0.0009316324330280734,0.0022085404979622493,0
2025-08-16 10:50:00,102.39385389920008,102.4642006315268,102.19340727445754,102.28166904601848,2975.4865654622213,-0.0010956209665868,102.65229573997722,102.7379599859286,0.3391294113823692,-0.00033730509995322233,0.002214515771117888,0
2025-08-17 10:50:00,102.28166904601848,102.3028421063683,102.27314678375132,102.27356619212736,3369.555713412322,-7.922097836987607e-05,102.57654983040725,102.6957423683103,0.3216386576122697,-0.0016582685293687893,0.0021768715981642663,0
2025-08-18 10:50:00,102.27356619212736,102.32333833498,102.21004599579427,102.29846046396484,2986.220135625005,0.0002434086613418,102.52093195711876,102.65962583155162,0.3085249758639686,-0.0008638958482546366,0.002178070490681327,0
2025-08-19 10:50:00,102.29846046396484,102.38782776527523,102.18682984487276,102.24716891741753,1507.079280680038,-0.0005013911872639,102.46617934917852,102.62212974844851,0.2876891809785066,-0.0005664889014223018,0.002176415300807701,0
2025-08-20 10:50:00,102.24716891741753,102.25970745366982,102.02009953016176,102.10396915592464,2449.401615538333,-0.0014005254425044,102.39373731052774,102.57502424003724,0.2939388273606929,-1.1287461825215672e-05,0.0021850018915595287,0
2025-08-21 10:50:00,102.10396915592464,102.2170186730642,102.06308745089454,102.21008524868718,4827.210878481096,0.0010392944920729,102.35700689815964,102.54184796809632,0.2709973445777446,0.0009888437398362093,0.0021819586910423188,0
2025-08-22 10:50:00,102.21008524868718,102.27189813485305,102.14844536054407,102.18924703102395,3941.2864425678495,-0.0002038763358088,102.32345492473252,102.5097933374534,0.2632537002821514,0.004533325901930452,0.0021324165254778186,1
2025-08-23 10:50:00,102.18924703102395,102.26390181320863,102.0932004506106,102.1028166612706,3474.849132740893,-0.0008457873236615,102.27932727204012,102.4727954578004,0.2261379956699503,0.005723439007796927,0.0021282280504226515,1
2025-08-24 10:50:00,102.1028166612706,102.33764005190478,102.08776871162353,102.31115505163346,3173.800378869516,0.0020404764253862,102.2856928279588,102.4581008754216,0.2235853560763832,0.002926190577135168,0.002163998795766958,1
2025-08-25 10:50:00,102.31115505163346,102.71167269946793,102.24119626114026,102.65250419148846,1975.4416026474976,0.0033363824275343,102.35905510066476,102.47577390415496,0.2473132733015169,0.0002913053907540597,0.002192096636414552,0
2025-08-26 10:50:00,102.65250419148846,102.7780784554382,102.6439256636076,102.68719590495564,3894.8241503687623,0.0003379529193214,102.42468326152292,102.49499408604592,0.2250565198241554,0.0009622731081935232,0.0021829296418040016,0
2025-08-27 10:50:00,102.68719590495564,102.75628405774354,102.5861715440978,102.61053698948136,2419.4806600744114,-0.0007465284722083,102.46185400711462,102.50549798635824,0.2253073490272805,0.0007762923040048886,0.002141664099084943,0
2025-08-28 10:50:00,102.61053698948136,102.77780759589297,102.54734087673586,102.68240741933386,2353.6755948109167,0.000700419586147,102.50596468955848,102.5215806620833,0.197371868395981,-0.001584948020026844,0.002143137315065311,0
2025-08-29 10:50:00,102.68240741933386,102.80629933462308,102.6782538160692,102.78600903213078,3641.1320846182302,0.0010089519266316,102.56197355807296,102.54561960481487,0.1918283959753819,-0.007029348377466382,0.002151559100000753,-1
2025-08-30 10:50:00,102.78600903213078,102.88462149788243,102.61260182712624,102.69019275965611,2866.116585587314,-0.0009321917776252,102.58761739838958,102.55876261889136,0.1919159898101645,-0.0065723632505717555,0.002101255401060776,-1
2025-08-31 10:50:00,102.69019275965611,102.74647431368696,102.48983933118892,102.519661141003,6240.162075039164,-0.0016606417231316,102.57402614691227,102.55520793908332,0.2081259655159542,-0.00506276214917345,0.002104446476700325,-1
2025-09-01 10:50:00,102.519661141003,102.54664941813604,102.0587485709642,102.06349036631453,2446.92827837255,-0.0044495930791369,102.47191899079272,102.5105063415589,0.2348837160863916,0.0018165367260889465,0.002223152621877009,0
2025-09-02 10:50:00,102.06349036631453,102.14305302233126,102.0021449557748,102.01527551056842,2270.145206380501,-0.0004724006162543,102.38059029474788,102.4654853569234,0.2305915836688186,0.005355104618407269,0.0022024669389675965,1
2025-09-03 10:50:00,102.01527551056842,102.1092935483901,101.95722523619835,102.00062848103224,3210.1606222869095,-0.0001435768267337,102.30459793200475,102.42322564093328,0.2243387542890817,0.006668947891113497,0.002201880384314353,1
2025-09-04 10:50:00,102.00062848103224,102.34001713712584,101.94345768182336,102.24889244495776,2036.3141328130828,0.0024339454336959,102.29345683459536,102.40737716857188,0.2416693423699974,0.007803263098473234,0.0022423849001401677,1
2025-09-05 10:50:00,102.24889244495776,102.64589276395024,102.23961821048144,102.56157798360316,4488.878047099454,0.0030580824023471,102.34708106439692,102.4213954244838,0.2618708980242711,0.004696829495356658,0.002277783268491765,1
2025-09-06 10:50:00,102.56157798360316,102.77812849030254,102.49337199377771,102.68086535723306,4404.331425659863,0.0011630805217228,102.41383792296416,102.44498360018828,0.2700176933047556,0.0032895369665157936,0.0021898822850874664,1
2025-09-07 10:50:00,102.68086535723306,103.06191745326282,102.5945086820292,103.04676745423326,1246.2219592712704,0.0035634886376074,102.540423829218,102.49969122328328,0.2855560812299253,-0.00283250028712001,0.0022727228691831014,-1
2025-09-08 10:50:00,103.04676745423326,103.06323954334376,102.94649658610128,103.04329222816688,2339.085400940505,-3.3724746076324585e-05,102.64099750900778,102.5491094964545,0.2602894040095559,-0.004194241611044536,0.0021691053723275444,-1
2025-09-09 10:50:00,103.04329222816688,103.06317031791716,102.99801635820651,103.0186378595795,2713.2642346524062,-0.0002392622368158,102.71652557912212,102.59179389310223,0.2553609160009884,-0.004246731886427657,0.0021692773001879746,-1
2025-09-10 10:50:00,103.0186378595795,103.0733755533102,102.72535087540663,102.75488745583236,2340.456889347765,-0.0025602202594315,102.72419795446416,102.60662058062316,0.2680689277336898,-0.0017773855667708727,0.0019675951916718884,0
2025-09-11 10:50:00,102.75488745583236,102.77680719843974,102.60153908892424,102.61110376416448,1101.2669965347702,-0.0013992881042246,102.70157911640425,102.60702814276328,0.2641261699021474,-0.0032741939246115903,0.0019433352104883952,-1
2025-09-12 10:50:00,102.61110376416448,102.6768614535013,102.54993414187048,102.58114532528488,1289.2939227994298,-0.0002919609845387,102.67749235818036,102.60467515935612,0.2640462979790732,-0.002324095887525801,0.001943538530213665,-1
2025-09-13 10:50:00,102.58114532528488,102.59566055094332,102.49035829235572,102.5722524019532,3687.9686521650783,-8.669159720797737e-05,102.65644436693496,102.60172763595588,0.2521379113956011,-0.0038898772343084476,0.0018823774189778398,-1
2025-09-14 10:50:00,102.5722524019532,102.64506449095688,102.23021301340704,102.27513511162216,2059.990989195584,-0.002896663409191,102.5801825158724,102.57203740647098,0.2634390896135861,-0.0007988647826288053,0.001930588726324113,0
2025-09-15 10:50:00,102.27513511162216,102.41507270169936,102.20763698024206,102.3427369072967,1452.6061050557946,0.0006609797738301,102.53269339415726,102.55119190654604,0.2434058663482637,-0.0012627093003741985,0.00174010003411311,0
2025-09-16 10:50:00,102.3427369072967,102.42315927359807,102.14794913909432,102.1732589324631,5062.731958531051,-0.0016559843908328,102.46080650181844,102.5168343634476,0.2529988712016435,0.002408334902837206,0.0017586853607553991,1
2025-09-17 10:50:00,102.1732589324631,102.23021430073088,102.14464004942226,102.19343110804289,6040.217108396968,0.0001974310674881,102.40733142306334,102.48743406750172,0.248249295424277,0.0033089283299598815,0.0017490915570749263,1
2025-09-18 10:50:00,102.19343110804289,102.29088003038608,102.11339979691611,102.2135077815781,775.1265694103492,0.000196457573814,102.3685666947663,102.46253167787228,0.2326007795790994,0.0026153680129641366,0.0017494972319586424,1
2025-09-19 10:50:00,102.2135077815781,102.46829093754974,102.11308349015808,102.41932635808678,7701.261295267852,0.002013614256821,102.3787186274304,102.45860392152817,0.2289531291450188,-0.0014128889097528852,0.0017856070249701785,0
2025-09-20 10:50:00,102.41932635808678,102.60822333083668,102.39898050243154,102.5315818473721,3072.274710123781,0.0010960381529248,102.40929127141877,102.46523827842306,0.2235592957078976,-0.002643450250442103,0.0017923448509998127,-1
2025-09-21 10:50:00,102.5315818473721,102.54844239749512,102.41509939159393,102.4808337203229,3654.8255269660017,-0.0004949511763578,102.42359976119958,102.46665604586848,0.199697455327009,-0.0004035790140034523,0.0017751450472150102,0
2025-09-22 10:50:00,102.4808337203229,102.52845275424838,102.21961521687096,102.27461922773108,4292.199702439622,-0.0020122249703258,102.39380365450587,102.44919815331052,0.2134184967652186,-0.0004462115437516845,0.0018056833872268877,0
2025-09-23 10:50:00,102.27461922773108,102.34981853311284,102.23111457913107,102.26054471165943,4028.809168598727,-0.0001376149447234,102.3671518659366,102.43204784043316,0.2172434963560111,0.0012795380377519372,0.0018054548096745465,0
2025-09-24 10:50:00,102.26054471165943,102.46313638724617,102.2136267514699,102.4394746064958,1891.7872316757391,0.0017497451763131,102.38161641404844,102.43272300098432,0.2102067076326323,-0.00018551365747832005,0.0018233615380047476,0
2025-09-25 10:50:00,102.4394746064958,102.4437551272074,102.13890808531583,102.22898311199886,2759.158970616686,-0.0020547888917384,102.35108975363852,102.41420119289472,0.2194623456594929,0.007153819054716237,0.0018268108032060651,1
2025-09-26 10:50:00,102.22898311199886,102.45492862248668,102.1695369560263,102.39139096837924,1296.6305680390062,0.0015886674349725,102.35914999658668,102.41212753612058,0.2307812281473167,0.00571191100597912,0.0017475256069806083,1
2025-09-27 10:50:00,102.39139096837924,102.49758036966216,102.33041834866104,102.4204706848914,4909.585906275914,0.0002840054836363,102.37141413424764,102.41288600419064,0.2351997826054242,0.005534056923261588,0.0017471372594707777,1
2025-09-28 10:50:00,102.4204706848914,103.0163129011481,102.41854223998024,102.96031075932974,4049.311449460916,0.0052708220420039,102.48919345926406,102.46265189102148,0.2482654385781403,-0.0006726338906321017,0.0019812034898392364,0
2025-09-29 10:50:00,102.96031075932974,103.05755550616333,102.88559235101854,102.97624148136904,3556.662247767182,0.000154726825529,102.58660306368506,102.50934185378034,0.2457316838415297,0.00011686092182250363,0.001978288387205586,0
2025-09-30 10:50:00,102.97624148136904,103.05181910892668,102.87820266185304,102.98727139976884,2899.755367776162,0.0001071112932569,102.66673673090182,102.55278999432474,0.238474991882233,0.00014079714190073922,0.001971203444426071,0
2025-10-01 10:50:00,102.98727139976884,102.99432548729666,102.82243858897648,102.891056164923,2789.5827219018292,-0.000934243946248,102.71160061770604,102.58354146437912,0.2446401809544878,-0.0017476419947604072,0.00197123689951834,0
2025-10-02 10:50:00,102.891056164923,103.06998387519052,102.80042719398514,102.98827537987438,2117.327759589109,0.0009448752746357,102.76693557013972,102.62033545669688,0.2512170700784445,-0.0038506627801346838,0.0019514585485472039,-1
2025-10-03 10:50:00,102.98827537987438,103.00812348264688,102.89531070028126,103.00177171323408,1185.2526682131374,0.0001310472799929,102.8139027987586,102.65501148001844,0.2339031654337264,-0.005331480371697728,0.0017624568408134886,-1
2025-10-04 10:50:00,103.00177171323408,103.05047712402022,102.6776609431547,102.71123943428393,6155.239345368294,-0.0028206532190437,102.79337012586367,102.6601231122244,0.2455869763237542,-0.0031670838064424833,0.0018422006479401004,-1
2025-10-05 10:50:00,102.71123943428393,102.73349210947316,102.5422249087858,102.59170226107884,1931.7658038409647,-0.0011638178437285,102.7530365529067,102.65390303484752,0.2497244188084804,-0.001040650530546583,0.0018573573423327427,0
2025-10-06 10:50:00,102.59170226107884,102.62891669561664,102.39081088689667,102.45261978909488,3609.5746724784726,-0.0013556892898609,102.69295320014434,102.63560455796092,0.2446721524758044,0.00039726683095864246,0.0018297664680011737,0
2025-10-07 10:50:00,102.45261978909488,102.49571966039235,102.35946957850602,102.38594433113197,4269.138379245802,-0.00065079309929,102.63155142634189,102.61290817370372,0.2459254473261316,0.0009755600531775599,0.0017496970962329092,0
2025-10-08 10:50:00,102.38594433113197,102.556856108874,102.29724997670507,102.48494015169116,4484.362053943069,0.0009668887776141,102.60222917141174,102.60127471715712,0.2466466256398933,-0.0007460926423976666,0.0017456408210934037,0
2025-10-09 10:50:00,102.48494015169116,102.57168594957857,102.45831811196136,102.49332081668192,8196.952492029002,8.177460003722103e-05,102.58044750046578,102.59146072620484,0.2329695396202983,-0.0020227096513255605,0.0016163399507984563,-1
