timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-12 04:15:00,101.26648377812035,101.3088484735228,100.93768654795572,101.03675512016994,949.0767236177948,-0.0022685556896964165,101.10528604245303,101.16245142193716,0.28243238322028724
2025-10-12 04:20:00,101.03675512016994,101.21712929848513,100.97392790779048,101.21394388687463,3613.719395021571,0.0017537060299881446,101.12701761133735,101.1671325551133,0.24765890001548335
2025-10-12 04:25:00,101.21394388687463,101.60570774731985,101.18210674841285,101.53638810079757,1904.015257373853,0.003185768694907498,101.2088917092294,101.20070124108459,0.2619952497151904
2025-10-12 04:30:00,101.53638810079757,101.78928401086968,101.49538633646875,101.706601980942,1933.327807675973,0.0016763830517139144,101.30843376357193,101.24669221743525,0.26119996045136823
2025-10-12 04:35:00,101.706601980942,101.80274670022226,101.63695881929506,101.72428802159746,5133.4721899101605,0.00017389274944790145,101.39160461517704,101.29011001781363,0.2573695764351882
2025-10-12 04:40:00,101.72428802159746,101.80179760966195,101.13631360483411,101.2300176390976,2259.049026461288,-0.004858922014720046,101.35928721996116,101.28464707429399,0.29150314881566736
2025-10-12 04:45:00,101.2300176390976,101.38882304915727,101.19941234778197,101.38612840546557,2211.1499634058555,0.0015421390809644553,101.36465545706204,101.29387264985503,0.28561234747083525
2025-10-12 04:50:00,101.38612840546557,101.45112321806054,101.24804028203495,101.34185607774151,2488.6619253179565,-0.0004366704639021668,101.36009558119794,101.29823477966289,0.283864816356543
2025-10-12 04:55:00,101.34185607774151,101.34450009309988,101.09617625097167,101.14511151917233,4820.487404298821,-0.0019413948607597264,101.31709876879283,101.28431448325466,0.27794939260653606
2025-10-12 05:00:00,101.14511151917233,101.17641026043593,100.88939442707883,100.90899506279776,1458.4836560258655,-0.0023344327059229286,101.23547802759383,101.2501945359404,0.26745866280386416
2025-10-12 05:05:00,100.90899506279776,101.00223091981314,100.86381849522589,100.86529618394202,4316.783541328168,-0.00043305236394974855,101.16144165886347,101.2152037766678,0.2703736344417038
2025-10-12 05:10:00,100.86529618394202,100.90330350896517,100.69822913204263,100.70893131679028,1361.8996347582365,-0.001550234551104479,101.07093959044883,101.16917900758803,0.27089232143361996
2025-10-12 05:15:00,100.70893131679028,100.79496176506369,100.3210997894745,100.38313278957986,1600.1670352065416,-0.0032350509825745943,100.93337823027504,101.09772026049637,0.2929872767186694
2025-10-12 05:20:00,100.38313278957986,100.41566717242641,100.31518251926649,100.32355061799407,1709.4979402612819,-0.000593547640226344,100.81141270781885,101.02734120208707,0.28634290131927187
2025-10-12 05:25:00,100.32355061799407,100.51316202482327,100.23419453728658,100.41704546936438,1763.7868785199992,0.000931933237952487,100.73253926012796,100.97185977183955,0.2797575843171011
2025-10-12 05:30:00,100.41704546936438,100.51449268018675,100.35746986171999,100.51210645610385,2338.034688717372,0.0009466618570097562,100.68845269932315,100.93006401586358,0.2736019720151087
2025-10-12 05:35:00,100.51210645610385,100.84094377550679,100.49062711319135,100.82556263093913,3840.7522891637136,0.003118591241266788,100.71587468564636,100.92056388996136,0.26836737654428233
2025-10-12 05:40:00,100.82556263093913,100.8765186282792,100.66595695640662,100.68534818774226,2260.3825307268557,-0.0013906636326951327,100.70976938606555,100.89918064430508,0.2624148049351151
2025-10-12 05:45:00,100.68534818774226,100.74201566373766,100.41032691248007,100.48549382857772,1559.640830916824,-0.0019849398424077735,100.66491427456799,100.86157275196622,0.2742648671015715
2025-10-12 05:50:00,100.48549382857772,100.76879385389603,100.39984018583938,100.74116189267872,6040.098893990936,0.002544328085177794,100.68016379819014,100.8506263102128,0.25308412876077263
2025-10-12 05:55:00,100.74116189267872,100.75566717317331,100.62546117392317,100.71996467772794,1983.532281556743,-0.00021041265112031748,100.6881239740977,100.8387479799869,0.24885522146611855
2025-10-12 06:00:00,100.71996467772794,100.78901979001972,100.62429860512518,100.76507004176807,1319.7409177331608,0.00044782942671250936,100.70351318763178,100.83204998560338,0.24611509638532933
2025-10-12 06:05:00,100.76507004176807,100.80694062175108,100.69110884527467,100.71631766640255,2767.4112865303878,-0.0004838221751378713,100.70607408338594,100.82152886567603,0.23665137741020054
2025-10-12 06:10:00,100.71631766640255,100.92666418135376,100.71603785831697,100.89709487319645,1279.4747994612064,0.00179491477629945,100.74427824134806,100.82839850272333,0.2311949838158926
2025-10-12 06:15:00,100.89709487319645,100.97723923434626,100.85614562429603,100.90927528620055,2791.357068108838,0.0001207211468219338,100.77727765031857,100.83575093758489,0.22995792563467582
2025-10-12 06:20:00,100.90927528620055,101.07511942245978,100.83451585781194,100.99890500107529,1086.6835558196403,0.0008882207767375583,100.82160312046992,100.85058312517492,0.23249572475791172
2025-10-12 06:25:00,100.99890500107529,100.9998116941379,100.79533677438964,100.87441655374579,2729.504026856847,-0.001232572247473085,100.8321658071251,100.85274980049954,0.21325379219784577
2025-10-12 06:30:00,100.87441655374579,101.01469526509841,100.86449406942654,101.01331046832082,6721.431747061289,0.001376899310253199,100.86839473936425,100.86734622484693,0.21680497380584182
2025-10-12 06:35:00,101.01331046832082,101.05665498494251,100.65944765230113,100.68392701221538,2247.251737748497,-0.003260792608205332,100.83150119393449,100.85067175097133,0.22525067702760587
2025-10-12 06:40:00,100.68392701221538,100.68891817570852,100.44946107901481,100.51536674569273,1489.8379447798734,-0.0016741526828030207,100.76827430428614,100.82018947776419,0.23113883975810268
2025-10-12 06:45:00,100.51536674569273,100.5676200985444,100.23739852915187,100.31552671059532,2960.9639313040248,-0.0019881540660644514,100.67772478554798,100.7743110443852,0.22970347597789445
2025-10-12 06:50:00,100.31552671059532,100.40946081532996,100.03419833865965,100.06596124263028,1977.1288734060631,-0.0024878049903981347,100.55537207696445,100.70991560786202,0.24146781917773247
2025-10-12 06:55:00,100.06596124263028,100.26062111384438,100.02046271492095,100.21986887983697,7435.419254345428,0.0015380618473599394,100.48827143753896,100.66536590531429,0.23492993686814959
2025-10-12 07:00:00,100.21986887983697,100.31049358007749,100.0742744000243,100.13762275863493,2786.4070761061985,-0.0008206568430122463,100.41814170175816,100.61738925561616,0.22544890201076026
2025-10-12 07:05:00,100.13762275863493,100.21088892643687,99.98478776707131,100.06660009460586,2136.664207913232,-0.0007092505501180568,100.3478333803277,100.56731751370613,0.2322985563047187
2025-10-12 07:10:00,100.06660009460586,100.12631949133252,99.92875150630198,99.9881055567831,1668.7061336928132,-0.0007844229517995904,100.27588781561879,100.51466188125858,0.23464475631443296
2025-10-12 07:15:00,99.9881055567831,100.54817884358434,99.89339461187917,100.45649279917082,2260.4982786111527,0.0046844296106973715,100.3120088123292,100.50937378288695,0.2731413602593439
2025-10-12 07:20:00,100.45649279917082,100.52905785835502,100.40850415528548,100.49786455050491,1360.7288919200073,0.000411837504787238,100.34917995996435,100.50832748903404,0.2667076016902539
2025-10-12 07:25:00,100.49786455050491,100.575708674112,100.3715790931822,100.41137451347251,1182.6715179232115,-0.0008606156699870748,100.36161887066598,100.49951358216481,0.27263874246736564
2025-10-12 07:30:00,100.41137451347251,100.41587171244554,100.17702929143815,100.23637275948076,1704.2409424697366,-0.001742847907816203,100.33656964842893,100.47559168919354,0.27251294649304775
2025-10-12 07:35:00,100.23637275948076,100.28383339648965,100.07296306138703,100.15702963616486,1142.957553170828,-0.0007915602004701094,100.30066164597612,100.44663150255457,0.27296976187550215
2025-10-12 07:40:00,100.15702963616486,100.20858195205062,99.88622474597874,99.93599360637472,5273.427963363684,-0.0022068948189966076,100.22772803805584,100.40020987562913,0.2852666197612176
2025-10-12 07:45:00,99.93599360637472,100.01018283459588,99.91375170772042,99.98413070460468,3978.8068684086647,0.0004816792878405973,100.17900857136561,100.36238449644509,0.2637826050636513
2025-10-12 07:50:00,99.98413070460468,100.02528421074577,99.84164705427732,99.92416957244495,5698.545942483655,-0.0005997064907917737,100.12804077158148,100.32254677608144,0.25979546647613255
2025-10-12 07:55:00,99.92416957244495,100.00917239344805,99.89703493461884,99.97743106682083,985.5622845411887,0.0005330191344472546,100.09791883062935,100.29117262069411,0.24421803000732467
2025-10-12 08:00:00,99.97743106682083,100.03297460296382,99.69959762097143,99.78768100277013,2561.2146608295334,-0.001897928982830921,100.03587126505751,100.2454006554283,0.24122620895890126
2025-10-12 08:05:00,99.78768100277013,99.8402339463372,99.56298903110772,99.64942528384684,2794.0721740565764,-0.0013854988665329415,99.95858206881537,100.19122107619361,0.24387524583790463
2025-10-12 08:10:00,99.64942528384684,100.02944370476546,99.58719780328117,99.95100030372036,5014.930248973918,0.003026359851193261,99.95706571579638,100.16938282415059,0.2585914402258394
2025-10-12 08:15:00,99.95100030372036,99.96430180492294,99.89627112948297,99.9454991956327,2641.494862511881,-5.503804935358403e-05,99.95475241176365,100.14902976701259,0.24730069137401195
2025-10-12 08:20:00,99.9454991956327,99.94813397008244,99.76833023484524,99.77015358007459,3920.687998993649,-0.0017544123244098708,99.91783264542585,100.11458647729096,0.24603181638877306
2025-10-12 08:25:00,99.77015358007459,99.97112112651503,99.75809221831062,99.93927556318265,5261.0998151817475,0.0016951159945075567,99.92212122897722,100.09864912146293,0.21447786471014751
2025-10-12 08:30:00,99.93927556318265,100.08091137036283,99.85283537271584,99.99612648405676,5057.797231728556,0.000568854642519101,99.93692227999313,100.08932888169873,0.22215802860853678
2025-10-12 08:35:00,99.99612648405676,100.10967815320708,99.95644646925301,100.06669198251741,4379.035957186187,0.0007056823193236639,99.96287622049799,100.08727098177316,0.21852246453884305
2025-10-12 08:40:00,100.06669198251741,100.151822813595,99.8250826220658,99.89785220075127,1946.0212913413895,-0.001687272542152507,99.94987141654865,100.07005109258935,0.22480087671897206
2025-10-12 08:45:00,99.89785220075127,99.92554308053133,99.82918975182459,99.90516870261696,4421.465250158828,7.323983153306735e-05,99.94093087376231,100.05506178441004,0.21662109054783737
2025-10-12 08:50:00,99.90516870261696,99.9271231005991,99.83316834307601,99.87535790464015,3900.3262834552224,-0.0002983909477751734,99.92781627993789,100.03872506806732,0.20030662993720938
2025-10-12 08:55:00,99.87535790464015,99.94300360980759,99.641775292586,99.68189358891163,2790.433043028927,-0.00193705754639939,99.87863174173265,100.00628584268954,0.21493500067621849
2025-10-12 09:00:00,99.68189358891163,99.79609055057782,99.61437300809526,99.7833016855982,1305.6742578531432,0.0010173171178387008,99.85956573050576,99.98601455568124,0.214797885391512
2025-10-12 09:05:00,99.7833016855982,99.93795632010328,99.7426668075106,99.87182639955896,1825.0829123212986,0.0008871696212224833,99.86201786431641,99.97563381421557,0.22073731780318845
2025-10-12 09:10:00,99.87182639955896,100.10089180480227,99.84776919983891,100.02431001620933,3295.2009991072778,0.0015267931122069367,99.89447629469501,99.98005892348773,0.2150048623011155
2025-10-12 09:15:00,100.02431001620933,100.37378194418228,99.97676504005759,100.29013688543374,1974.7990551158314,0.002657622623753575,99.97360841284276,100.00824782911918,0.22356000436506004
2025-10-12 09:20:00,100.29013688543374,100.30411311870536,100.20092505521164,100.23594565067155,3577.735421552742,-0.0005403446086038599,100.02607586040853,100.0289476310785,0.19934158736573387
2025-10-12 09:25:00,100.23594565067155,100.42441899108465,100.14031367083268,100.4207412818973,2619.1951375766484,0.0018436064031337462,100.10500894470628,100.06456523569838,0.2147754905665908
2025-10-12 09:30:00,100.4207412818973,100.49293324084636,100.22033023223221,100.24708721727826,2074.85994434298,-0.0017292649148203942,100.13342459922069,100.08115814311473,0.22140401009351507
2025-10-12 09:35:00,100.24708721727826,100.24818390851173,100.03178477360467,100.06012895354203,3400.0404732311413,-0.0018649745237087068,100.11876547008497,100.07924639860812,0.2216447405722763
2025-10-12 09:40:00,100.06012895354203,100.14711616105045,99.91174325329501,100.0008378488523,2981.417445556801,-0.0005925547499270323,100.09517994583844,100.07211834863031,0.22216594843716564
2025-10-12 09:45:00,100.0008378488523,100.28593901066665,100.00055945105868,100.23296030837494,1563.9827113117076,0.002321205147035821,100.12273601834575,100.08674034497074,0.23160508241244418
2025-10-12 09:50:00,100.23296030837494,100.43638908792364,100.14948665372565,100.3644917375228,3452.784546990902,0.0013122572529353782,100.17108716218117,100.11199047156637,0.22875952831735852
2025-10-12 09:55:00,100.3644917375228,100.39500272650731,100.15309204132431,100.18404240057865,2669.437371050736,-0.0017979400265989431,100.17367820986067,100.11854064693112,0.23915648235137713
2025-10-12 10:00:00,100.18404240057865,100.26554474853937,99.73653242545168,99.75901172821645,1799.4607712359789,-0.004242498727120014,100.09074491353184,100.08585619977524,0.2702320227488479
2025-10-12 10:05:00,99.75901172821645,99.85402417766497,99.57365749400594,99.64998698316808,2074.448461795604,-0.0010928811659181026,100.0025933274591,100.04623172553822,0.2687419060658079
2025-10-12 10:10:00,99.64998698316808,99.80756554634841,99.61085859684533,99.7442567885379,4998.406332588041,0.0009460092090702865,99.95092601967487,100.01877945853819,0.2698125779958452
2025-10-12 10:15:00,99.7442567885379,99.82487769925565,99.71501090990046,99.75002490246206,3472.364278256997,5.782903306794651e-05,99.9107457962323,99.99434722616763,0.26371095490745333
2025-10-12 10:20:00,99.75002490246206,99.78128460029838,99.66923831049678,99.77901898914318,3052.5193216302173,0.0002906674630855921,99.88440043481448,99.97477193189268,0.2536340752530413
2025-10-12 10:25:00,99.77901898914318,99.96879279094699,99.76815563251074,99.91116943503813,7770.062173997307,0.0013244312004041525,99.88975423485921,99.96898988672407,0.23960695056100942
2025-10-12 10:30:00,99.91116943503813,99.95947895621065,99.66792461290247,99.71653880513394,2769.4051181022,-0.0019480367510936736,99.85511114891416,99.9460397883977,0.25306168483347086
2025-10-12 10:35:00,99.71653880513394,99.77124670087053,99.59040335514416,99.64434801812858,3544.901826420544,-0.0007239600157645798,99.81295852275706,99.91861326382778,0.2456858295102141
