timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-12 02:35:00,109.22747661801657,109.26033454418646,109.08662241481602,109.10671248395737,1057.62424803166,-0.0011056204702186,109.2832419382144,109.16694550754816,0.2699647564966016,0.0024834915267069047,0.0017167113696283528,1
2025-10-12 02:40:00,109.10671248395737,109.21636019852885,109.0577266151972,109.14546913192684,1605.3965207500794,0.0003552178146251,109.2556873769569,109.1649931097644,0.2622777805452766,0.0034163644721894038,0.0016556353346595214,1
2025-10-12 02:45:00,109.14546913192684,109.64009603198362,109.1347280027774,109.55233898444456,2622.4893139277488,0.0037277759283429,109.31501769845444,109.20020637109896,0.2799431852570443,-0.003514643831224018,0.0017582776375746063,-1
2025-10-12 02:50:00,109.55233898444456,109.60378814155862,109.27735577608156,109.33160585408989,1060.7547168801705,-0.0020148646062775,109.31833532958152,109.2121517786436,0.2678696018931989,-0.0002854782151356927,0.0017997868789183904,0
2025-10-12 02:55:00,109.33160585408989,109.73683093493558,109.2917526075864,109.63755335900234,3978.49186068572,0.0027983445639752,109.3821789354657,109.25082464958528,0.2847234725669847,-0.004419003700035784,0.001841861640098094,-1
2025-10-12 03:00:00,109.63755335900234,109.71405326608831,109.35001163387592,109.3584078897183,1465.6177686891688,-0.0025460753248478,109.37742472631624,109.26060494414284,0.2751155953213658,-0.0019868176612908295,0.0019086843079806676,-1
2025-10-12 03:05:00,109.3584078897183,109.39834692556406,109.2171325379848,109.24960416710611,6547.467885484846,-0.0009949278223024,109.35186061447422,109.25960487350312,0.2714202846430333,-0.0014630771574671853,0.001882982492618995,-1
2025-10-12 03:10:00,109.24960416710611,109.31535997741626,109.23925456371867,109.29094054231024,5065.442379089914,0.0003783663613179,109.33967660004144,109.2624535706674,0.2554685658367077,0.0016550570982176716,0.001877818894920766,1
2025-10-12 03:15:00,109.29094054231024,109.35913833641108,109.04331442886983,109.09991870493948,2703.835700681557,-0.0017478286527952,109.29172502102104,109.24767767378304,0.262921276227862,0.001478767520759039,0.0019046181086912228,1
2025-10-12 03:20:00,109.09991870493948,109.28185678372118,109.05495063208924,109.2131823697012,3723.056019733932,0.0010381645202508,109.27601649075709,109.24454173704832,0.272081227164245,-0.000343814948920107,0.0018290157681645131,0
2025-10-12 03:25:00,109.2131823697012,109.3017019589782,108.8703827214118,108.9454856359745,4114.4147922499,-0.0024511393946977,109.20991031980056,109.21735481876888,0.2892368046458904,0.0034351251159852048,0.001884552299421362,1
2025-10-12 03:30:00,108.9454856359745,108.96030978347557,108.85227205091702,108.95047059046934,1661.2374023751563,4.575641171111755e-05,109.15802237393432,109.1930926161962,0.2869290704769542,0.0018925117851189555,0.0018844348900377214,1
2025-10-12 03:35:00,108.95047059046934,109.03912428247168,108.8478072084592,109.01134241525028,5436.828448112895,0.0005587109853775,109.12868638219751,109.17656987065564,0.2814130273461584,-0.00039447146172655323,0.0018860089320842975,0
2025-10-12 03:40:00,109.01134241525028,109.05267826660608,108.6817395167913,108.72683703911608,2645.274766820127,-0.0026098694854197,109.04831651358124,109.13568506778842,0.2767806229535127,0.0030714328281953307,0.0019412441113749717,1
2025-10-12 03:45:00,108.72683703911608,108.7297110022357,108.60869434038568,108.6984496983964,3421.1540717201156,-0.0002610886280953,108.97834315054428,109.09593639784369,0.2730166609877683,0.00490748617304404,0.001928377026097341,1
2025-10-12 03:50:00,108.6984496983964,109.20845778188996,108.59993269775607,109.17623744530388,7198.416779515632,0.0043955341426964,109.0179220094962,109.10323649306734,0.3051517681879291,-0.0014738036505426155,0.002046540620428741,-1
2025-10-12 03:55:00,109.17623744530388,109.40941169636594,109.09455514846508,109.35446340343007,2965.124250784039,0.0016324610766651,109.085230288283,109.12607530310032,0.2915438052375459,-0.0007886665660373771,0.0020563635592827168,0
2025-10-12 04:00:00,109.35446340343007,109.5140618744624,109.34125863191328,109.45897282744812,1888.6705128276535,0.0009556941780461,109.15997879611602,109.15633871440468,0.2805702964569789,-0.001807907469813741,0.0019907797658186284,-1
2025-10-12 04:05:00,109.45897282744812,109.78154558313928,109.3886194785885,109.70466802416465,1789.1973909680175,0.0022446327639473,109.26891664172577,109.20618683347377,0.2768451376856648,-0.006994656080933415,0.002029802909691149,-1
2025-10-12 04:10:00,109.70466802416465,109.81080866271044,109.49281491742926,109.51803178881732,1411.1477706048045,-0.0017012606547081,109.31873967114409,109.2345363748686,0.2735560029048623,-0.006448236015338615,0.0020193632448578416,-1
2025-10-12 04:15:00,109.51803178881732,109.56212050677247,109.30274570606868,109.37767807991813,4027.4550677116094,-0.001281557991928,109.33052735289888,109.24754925714583,0.279138889556615,-0.004426578535801418,0.0020280738613752685,-1
2025-10-12 04:20:00,109.37767807991813,109.56832013282788,109.3317944370162,109.5183498349696,2479.7572489253134,0.0012861102696721,109.36809184931305,109.27216749149343,0.2905974811361937,-0.00826939501802948,0.00191413445855509,-1
2025-10-12 04:25:00,109.5183498349696,109.58773920628244,109.09196049354168,109.16730153203672,1201.437750237547,-0.0032053834216991,109.32793378585778,109.26263422245192,0.3034513957933009,-0.00464454312553253,0.0020002911225787475,-1
2025-10-12 04:30:00,109.16730153203672,109.32739463787794,109.11553249472546,109.30039406239274,2780.943725215944,0.0012191611268961,109.32242584116476,109.2660669351738,0.3023768237590535,-0.0015221542432553026,0.0019411602994953113,-1
2025-10-12 04:35:00,109.30039406239274,109.3795002728822,109.0751450123864,109.15306460504604,1570.3564586373136,-0.0013479316210205,109.28855359394105,109.25579399607128,0.2933079682540125,0.0017508752645980508,0.001955652335817992,1
2025-10-12 04:40:00,109.15306460504604,109.23576336288814,109.09230163084275,109.14113267351236,4647.82924828301,-0.0001093137565751,109.2590694098553,109.245370239475,0.2958382539316438,-0.001076596778711414,0.0019156317583728592,-1
2025-10-12 04:45:00,109.14113267351236,109.15749194038436,108.98724488297464,109.08976356678689,2860.532636446542,-0.0004706667914026,109.22520824124162,109.23122417832154,0.2943332527457331,-0.0011512406973761546,0.0019076117230905547,-1
2025-10-12 04:50:00,109.08976356678689,109.5589191068091,109.04456050156756,109.47182328922568,3533.339819136368,0.0035022508982236,109.27453125083844,109.25309682476735,0.3045775281333596,-0.0018036373301861808,0.0020100788808223944,-1
2025-10-12 04:55:00,109.47182328922568,109.48538178625236,109.23639911895889,109.2612521212378,2360.907858720734,-0.0019235193281795,109.2718754249183,109.2538382153556,0.3137179570936063,-0.0037414858551007013,0.0020394532101147334,-1
2025-10-12 05:00:00,109.2612521212378,109.32731569365872,109.0996106172722,109.17563324498336,4807.504697184676,-0.0007836160998726,109.25262698893133,109.24672867259449,0.2865165279687969,-0.003047950472308991,0.002042250299431913,-1
2025-10-12 05:05:00,109.17563324498336,109.38236598943534,109.16147217388873,109.31972700995584,2573.905907095224,0.0013198344785336,109.26604699313624,109.25336488508188,0.2798049042292092,-0.003917307533449654,0.0020236173522573215,-1
2025-10-12 05:10:00,109.31972700995584,109.32412826836683,109.10966414666936,109.15666064005605,4215.291762375983,-0.0014916463328247,109.2441697225202,109.24457359007953,0.2827806813112364,0.0009783280987019083,0.001972068859528109,1
2025-10-12 05:15:00,109.15666064005605,109.22627159447912,108.90816950563683,108.96834055166296,3268.5974265758196,-0.0017252276433598,109.18900388834876,109.219461495678,0.2774361087606282,-0.0028821223947222974,0.001986080251444409,-1
2025-10-12 05:20:00,108.96834055166296,109.09477406256808,108.9599516096753,109.06078421570386,1579.2429941792134,0.0008483534168997,109.16335995381978,109.20503628840764,0.2643524450186011,-0.003036113840039767,0.0019911344699748913,-1
2025-10-12 05:25:00,109.06078421570386,109.26613441708476,108.99234577899156,109.2318858373226,7517.096128973002,0.0015688647651783,109.17706513052036,109.2074771564908,0.2653820048321305,-0.004984052163260699,0.0018941849571745828,-1
2025-10-12 05:30:00,109.2318858373226,109.24040053678203,108.92661835598624,109.01533310800448,1099.837196763534,-0.0019825047206512,109.14471872601716,109.19000951571932,0.270900325188137,-0.0033820062805713924,0.001893132419289677,-1
2025-10-12 05:35:00,109.01533310800448,109.28575007023788,108.94174695675464,109.26821919429683,6362.2996665375085,0.0023197295195329,109.16941881967313,109.19711948649908,0.2600592109554581,-0.009146767170695846,0.0018713521221045911,-1
2025-10-12 05:40:00,109.26821919429683,109.30343702446748,109.21526055643712,109.26108113283524,1789.3967899042664,-6.532605284714776e-05,109.18775128230554,109.20293418162056,0.2512245198753047,-0.009201716635148016,0.0018175215181636623,-1
2025-10-12 05:45:00,109.26108113283524,109.3177455464958,108.88728175978105,108.93732160086265,5169.298194343861,-0.0029631734247528,109.13766534601696,109.17878758336984,0.2602322717480864,-0.005496874307135746,0.0018834691674874638,-1
2025-10-12 05:50:00,108.93732160086265,109.01609175074958,108.70826512297435,108.81183367190768,2070.579356213574,-0.0011519277976627,109.07249901119512,109.14542813687326,0.2719726214430764,-0.0031410053830071005,0.0018906665706400164,-1
2025-10-12 05:55:00,108.81183367190768,108.99815400376302,108.75338671017214,108.89350919783377,3008.0612225481555,0.0007506125314673,109.03670104852286,109.1225264151424,0.2772954954560163,-0.002957168945850519,0.0018734478679640584,-1
2025-10-12 06:00:00,108.89350919783377,108.9684308057577,108.55473761809392,108.6126993384615,8399.109249130523,-0.0025787566351829,108.9519007065106,109.0761784990805,0.2701051084861764,0.0018747052146437237,0.0019138848745238158,1
2025-10-12 06:05:00,108.6126993384615,108.73402998990002,108.60541938662364,108.66026929217315,2003.6327634799247,0.0004379778239689,108.8935744236431,109.03836857117984,0.2615071039135271,0.000444170813350242,0.0018704815397954742,0
2025-10-12 06:10:00,108.66026929217315,109.13553412452528,108.59484361855186,109.1340220037812,1444.3685823827557,0.0043599442067843,108.94166393967072,109.04706433777996,0.2838632060268752,-0.003370397634551603,0.00202864411799158,-1
2025-10-12 06:15:00,109.1340220037812,109.4342916888506,109.05141732695176,109.34417800591808,2339.1602650953473,0.0019256689919262,109.0221667529202,109.07407467124706,0.2954332450520332,-0.007994795387590292,0.0020538374186896097,-1
2025-10-12 06:20:00,109.34417800591808,109.41456229441236,108.96972021675904,109.02363168165114,12869.772770149137,-0.0029315353602967,109.0224597386664,109.06948894492017,0.3118888133345915,-0.007472118431557595,0.0020682511333712287,-1
2025-10-12 06:25:00,109.02363168165114,109.0626826990216,108.95960599490404,108.96417499130166,2347.216084135968,-0.0005453559878016,109.01080278919346,109.05991494913664,0.2965298572828254,-0.00783090432126754,0.002070404959284865,-1
2025-10-12 06:30:00,108.96417499130166,109.34740070888095,108.85862541338804,109.27437582213769,1946.0130172833256,0.0028468148440603,109.06351739578233,109.07941139213676,0.3218122031828351,-0.009931825294362762,0.0019824661393860583,-1
2025-10-12 06:35:00,109.27437582213769,109.36151789198694,108.78072871080316,108.8524526919156,5666.871644500031,-0.0038611351201753,109.02130445500896,109.05877878302572,0.3437408134035899,-0.005687125605047694,0.002074927646168627,-1
2025-10-12 06:40:00,108.8524526919156,108.91862135437836,108.73881081995248,108.84287132206968,4441.182899667608,-8.802162568644079e-05,108.98561782842113,109.03915083202972,0.3341714100914532,-0.005236118157340042,0.0020653020246042325,-1
2025-10-12 06:45:00,108.84287132206968,108.92527525299582,108.79175969281224,108.89148801978509,1550.9804047154953,0.0004466686437509,108.96679186669392,109.02572694000747,0.3191365848557613,-0.006107770169232585,0.0020213613828431987,-1
2025-10-12 06:50:00,108.89148801978509,109.26943768174412,108.83633414146044,109.26345166832068,2693.747846672199,0.0034159111543043,109.02612382701928,109.04733827894503,0.3437742328738581,-0.008959540931921417,0.002102055808400937,-1
2025-10-12 06:55:00,109.26345166832068,109.27713982466643,108.59412520005267,108.65428045704328,1691.953257693304,-0.0055752513944605,108.95175515302408,109.01160574968124,0.361813578438073,7.18104864316782e-05,0.0023087252530356174,0
2025-10-12 07:00:00,108.65428045704328,108.77625323326298,108.61920668799618,108.72966325934097,1394.7211204815578,0.0006937858497666,108.90733677428746,108.98597461419575,0.3510435725446135,-0.0029811028180996013,0.0022987395212455434,-1
2025-10-12 07:05:00,108.72966325934097,108.75962745620764,108.59427460824,108.68746842041804,1514.3333000244606,-0.0003880710898763,108.86336310351358,108.95883768748868,0.3453711121429543,-0.0004450220711449404,0.0022338772750519795,0
2025-10-12 07:10:00,108.68746842041804,108.69027245461916,108.539346031403,108.64664256675464,2223.482642487216,-0.0003756261347946,108.8200189961618,108.93045631287649,0.3266020575395509,0.001617958833660893,0.002220435653578943,1
2025-10-12 07:15:00,108.64664256675464,108.7114237624919,108.20512409350624,108.26876823417004,3079.0561285759254,-0.0034780120550198,108.70976884376344,108.8703028511759,0.3535798479473574,0.004865077777858939,0.002287341091405347,1
2025-10-12 07:20:00,108.26876823417004,108.31164673296288,108.1919057606829,108.25569162500098,5116.448928291974,-0.0001207791441829,108.61895340001097,108.8144291033418,0.3235120241121113,0.0015859312916575163,0.0022873189769214847,1
2025-10-12 07:25:00,108.25569162500098,108.382347112443,108.1572640065192,108.33850683666668,4891.485417463321,0.0007649963749949,108.5628640873421,108.77116344273496,0.312241220113893,-0.001612884941078585,0.0022939288928391995,-1
2025-10-12 07:30:00,108.33850683666668,108.57137679479098,108.24419198584272,108.47005511660934,1516.1265335178066,0.0012142338286145,108.54430229319556,108.74378995854173,0.303837129492102,-0.002365501769205136,0.0022084441252020748,-1
2025-10-12 07:35:00,108.47005511660934,108.64156579731466,108.419290037173,108.57149269402925,1850.6894629950148,0.0009351666440182,108.5497403733623,108.72812657085876,0.3123513477795378,-0.0006703232988193308,0.0021978139709622666,0
2025-10-12 07:40:00,108.57149269402925,108.8573616198607,108.53701791240752,108.81631613228784,4207.109638473166,0.0022549513890222,108.6030555251474,108.73614380371596,0.3003205200624116,-0.0011270659040325537,0.002236879623159474,-1
2025-10-12 07:45:00,108.81631613228784,108.8585928765128,108.64930592315616,108.70853301236352,1192.7774000025577,-0.000990505135216,108.62415102259064,108.73363373177482,0.2737846466461897,-0.004234112204608009,0.002226816701882415,-1
2025-10-12 07:50:00,108.70853301236352,108.87400234484966,108.63541406900964,108.76619695417055,4905.162094210797,0.0005304454048742,108.65256020890662,108.73659402471988,0.2779830567472002,-0.0027994986385385667,0.002216852312521142,-1
2025-10-12 07:55:00,108.76619695417055,108.77769879914118,108.38135377534654,108.46999367593652,1461.5746674637085,-0.0027233027036778,108.6160469023126,108.71235762937592,0.2967565898622766,-0.0011079334152934717,0.002247130973800609,-1
