timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-08 00:50:00,89.40427217743313,89.55220881478328,89.31904258603733,89.47932879353645,2714.0328613409156,0.0008395193459476,89.41551905626437,89.33424695854757,0.1955821681131776,-0.00801036235183561,0.001611472669443095,-1
2025-10-08 01:50:00,89.47932879353645,89.53549383302918,89.44972580466782,89.48484709756627,3557.541646987662,6.167127206047063e-05,89.42938466452476,89.34793788027653,0.1966585569161085,-0.007442965514687039,0.0015642427776714075,-1
2025-10-08 02:50:00,89.48484709756627,89.54552814101888,89.29316859145511,89.35049818240327,3302.711080462596,-0.0015013593867632,89.41360736810047,89.34817063501532,0.1963380802930895,-0.004213575063639841,0.0014703012801374155,-1
2025-10-08 03:50:00,89.35049818240327,89.36085290592096,88.91708560371181,88.99141356027094,4528.682567817428,-0.0040188317853503,89.32916860653457,89.31573817367492,0.2111765447272771,0.0017417848092864396,0.0016416384420921647,1
2025-10-08 04:50:00,88.99141356027094,89.07174404035962,88.94450653501744,89.06570880999801,4139.040575527195,0.0008348586313526,89.27647664722726,89.29300823152246,0.2096471488317653,-0.000829286247693739,0.0016441035644797627,0
2025-10-08 05:50:00,89.06570880999801,89.0991800779693,88.96252949000366,88.97739385194771,3277.5545890683456,-0.0009915708214786,89.21666008817135,89.26431601519748,0.2080563544410927,-0.0012483923496880989,0.0016543995064332827,-1
2025-10-08 06:50:00,88.97739385194771,89.0078997651068,88.77069272058262,88.81072197598175,7397.321767177218,-0.0018731935017481,89.13547246573344,89.2230801934506,0.1976687558892749,-0.0008011055526104816,0.0016843916199526306,0
2025-10-08 07:50:00,88.81072197598175,88.96740808432254,88.8090841942318,88.89546426966368,5861.407321024424,0.000954189897306,89.08747082651949,89.19329692765179,0.1905200865218453,-0.0006887527704818597,0.001676093576767458,0
2025-10-08 08:50:00,88.89546426966368,88.9619394004146,88.80984929700013,88.81511431865977,1301.5094314646017,-0.0009038700867816,89.03299952494756,89.15891669047069,0.1849693296048725,-0.001314404091133703,0.0016282371327327719,-1
2025-10-08 09:50:00,88.81511431865977,88.86999382074737,88.73496562036087,88.80079222010363,3045.5585174763,-0.0001612574466182,88.98655806397878,89.12635992043732,0.182168462840171,0.0005501911956009575,0.0016122057028942049,0
2025-10-08 10:50:00,88.80079222010363,88.84206150144699,88.63634479504347,88.71863008293718,10326.766620648586,-0.0009252410379718,88.93297246777047,89.08929357157368,0.1882068410953893,0.0015196684566773921,0.0014931477884563458,1
2025-10-08 11:50:00,88.71863008293718,88.78620616734236,88.61874680267158,88.70166385321953,2086.993368013081,-0.0001912363806991,88.88671074486028,89.05405450626876,0.1895968309612225,0.005263870742915344,0.0014502750833717114,1
2025-10-08 12:50:00,88.70166385321953,88.85128715834912,88.68014453617263,88.76256694690119,2104.5348611279187,0.000686605989516,88.86188198526847,89.02755563723534,0.1899121553660937,0.0027474200098582813,0.0014557258601206053,1
2025-10-08 13:50:00,88.76256694690119,88.82329956655376,88.69128322616515,88.81881446653205,2628.6461760506313,0.0006336851396433,88.85326848152118,89.0085791671714,0.188423819588809,0.0005536278616486978,0.0014386448922616502,0
2025-10-08 14:50:00,88.81881446653205,89.0402961119021,88.75646613992414,88.9740131513381,1330.211660973094,0.0017473627151882,88.87741741548457,89.00543680209564,0.1920426583910942,-0.005683164605973845,0.0014061494644069643,-1
2025-10-08 15:50:00,88.9740131513381,89.2002909803444,88.9358964513165,89.14641745256715,3826.667624014221,0.0019376927613212,88.93121742290109,89.01825322486577,0.2048016941529908,-0.009453848667144604,0.0013940327777175064,-1
2025-10-08 16:50:00,89.14641745256715,89.19947185783248,88.93612959544069,88.99184784254079,1752.7901866562916,-0.0017338847083631,88.94334350682904,89.0158527355635,0.2055861736407069,-0.007418940727393575,0.0014206547129954048,-1
2025-10-08 17:50:00,88.99184784254079,89.00138894273914,88.8244929937576,88.86631515416775,8554.262693603512,-0.0014106088525676,88.92793783629679,89.00225840998206,0.1865239341244487,-0.006904740593078551,0.0014240070527478377,-1
2025-10-08 18:50:00,88.86631515416775,88.90666978864233,88.65098947154983,88.73957521347545,1626.431387804758,-0.001426186519295,88.89026531173253,88.97837811939056,0.1956984206780429,-0.0049663147018690346,0.0014378111958249068,-1
2025-10-08 19:50:00,88.73957521347545,88.84399703696415,88.72196325694487,88.83423727236467,3707.399983593919,0.0010667400498762,88.87905970385897,88.96527440602456,0.194654362967589,-0.010721883597581083,0.0014549599404957145,-1
2025-10-08 20:50:00,88.83423727236467,88.90826497375552,88.63040858966092,88.69837536904481,1902.6449586145009,-0.0015293867262383,88.84292283689615,88.94101085720821,0.1975578872226192,-0.009947627003951243,0.0014450903738146804,-1
2025-10-08 21:50:00,88.69837536904481,88.89817057255725,88.65688305272437,88.84964963414552,2662.214606406594,0.0017054908218026,88.84426819634602,88.93270529147524,0.2034838607756291,-0.012822766802788932,0.0014306816561697876,-1
2025-10-08 22:50:00,88.84964963414552,88.9075184122909,88.76328498411407,88.85345298659385,3813.00315877393,4.280661166355948e-05,88.84610515439559,88.92550053648603,0.2029226696872267,-0.014180048454867644,0.001422008609976761,-1
2025-10-08 23:50:00,88.85345298659385,89.2479291796707,88.85017474637382,89.1685779464244,2935.4655285226877,0.0035465696519199,88.91059971280136,88.94759848284406,0.2216888291808254,-0.014247771488754113,0.001549841072975734,-1
2025-10-09 00:50:00,89.1685779464244,89.16885924359106,88.94918411692574,89.0064349994575,5415.165548503131,-0.0018183865965019,88.92976677013259,88.95294725708165,0.2226858591995255,-0.015355708922086375,0.0015266433714401018,-1
2025-10-09 01:50:00,89.0064349994575,89.05145796837454,88.8411314036329,88.86798703685932,3455.4862623089707,-0.0015554826187457,88.91741082347794,88.9452236006978,0.2257478020617296,-0.013087641439157194,0.0015192404049031163,-1
2025-10-09 02:50:00,88.86798703685932,88.88012766753518,88.4317755784275,88.46835918894496,1790.7806275263504,-0.0044968707094559,88.82760049657135,88.90187229053845,0.2455484782710998,-0.008835198322789672,0.0016828963097190396,-1
2025-10-09 03:50:00,88.46835918894496,88.52605314826087,88.29851436082727,88.30364071275248,4163.372114218854,-0.0018618913892217,88.72280853980757,88.84748760164881,0.2523715102028855,-0.004171322498103813,0.0017034626878007996,-1
2025-10-09 04:50:00,88.30364071275248,88.37430933029557,88.2247008447635,88.33162259817576,1803.137817679802,0.0003168825792165,88.64457135148122,88.80059078315125,0.2427842611710368,-0.0031585067532373667,0.0017071912816330268,-1
2025-10-09 05:50:00,88.33162259817576,88.36761438173829,88.17697500063662,88.25271630056545,2429.2459132565405,-0.0008932961411707,88.56620034129807,88.75078401200709,0.2375160363191629,-0.0008481428274854652,0.0016787138338314764,0
2025-10-09 06:50:00,88.25271630056545,88.33056841993,88.23584652187898,88.29886655645515,2094.3801631177357,0.0005229329795644,88.5127335843295,88.70970060695691,0.2254717245805366,0.00029025370029556186,0.0016693647085998726,0
2025-10-09 07:50:00,88.29886655645515,88.3810405465954,87.80003279808183,87.88176692085048,964.1663067988236,-0.0047237258174541,88.3865402516337,88.63443390821996,0.2543368531185389,0.003833581894841176,0.0018348520686944647,1
2025-10-09 08:50:00,87.88176692085048,87.90788451192464,87.73234337246708,87.8160370150171,2661.999756607405,-0.0007479356428117,88.27243960431039,88.56003419065607,0.2486126261446141,0.003936198226811793,0.0018178727864013933,1
2025-10-09 09:50:00,87.8160370150171,87.88247644825773,87.69044018242053,87.71035129637737,2961.162670136802,-0.0012034899573258,88.16002194272379,88.48279029117619,0.2536128037030372,0.007728382610988627,0.0018171218054626,1
2025-10-09 10:50:00,87.71035129637737,87.73894986402847,87.59212561727104,87.59350671786164,3386.8460964342867,-0.0013321640694483,88.04671889775136,88.40194632996577,0.2442533653218106,0.01095676479287655,0.0018147315158248587,1
2025-10-09 11:50:00,87.59350671786164,87.97966672596156,87.52418874283111,87.89812442386659,1848.817414287353,0.0034776288496602,88.01700000297441,88.3561443385022,0.2595526841287799,0.005306952560355072,0.001845269769316711,1
2025-10-09 12:50:00,87.89812442386659,87.97365798719805,87.61396467120032,87.63967809141323,3030.277600076101,-0.0029402940523175,87.94153562066218,88.2910110433123,0.2749426761159869,0.009441212446089864,0.0018850429032766071,1
2025-10-09 13:50:00,87.63967809141323,87.77076347168178,87.57672220328375,87.70491468710124,1884.999863499456,0.0007443728355547,87.89421143394999,88.23772955638401,0.2603917357660685,0.008557146306700902,0.0018954654645517615,1
2025-10-09 14:50:00,87.70491468710124,87.72775898612402,87.6464023619748,87.68672369021884,3257.7607716747816,-0.0002074113742347,87.85271388520377,88.18763811400535,0.2505118427292042,0.00835216965867902,0.0018778629328335878,1
2025-10-09 15:50:00,87.68672369021884,87.96329333193088,87.60077118508109,87.9352977495829,2148.6137848896506,0.0028347969784141,87.8692306580796,88.16469808087604,0.2613829557369302,0.006612767951952314,0.001949548006301631,1
2025-10-09 16:50:00,87.9352977495829,88.11764254603403,87.9203421722007,88.052626571675,3614.026829115648,0.0013342630899622,87.90590984079869,88.15450976185775,0.2434506903601914,0.0045309593207318866,0.001968626553395555,1
2025-10-09 17:50:00,88.052626571675,88.20302968848064,88.00904099216947,88.17786539222902,2806.7758840201964,0.0014223178277603,87.96030095108476,88.15663300098241,0.2410542552800174,0.0033308182705586997,0.0019911589064853558,1
2025-10-09 18:50:00,88.17786539222902,88.36256326910376,88.12922985855185,88.32449562920507,1199.9015457883525,0.0016628916602121,88.03313988670882,88.17189323991174,0.2470346070671486,0.0014888581100658271,0.002013939987421706,1
2025-10-09 19:50:00,88.32449562920507,88.36565065045653,88.2126811415373,88.2186688714049,2988.008367028221,-0.0011981586426991,88.07024568364804,88.17614557004748,0.2443439019112594,0.004451605020171501,0.0020226594315667927,1
2025-10-09 20:50:00,88.2186688714049,88.27982627661326,88.11228477859078,88.16169834420126,4840.333557801898,-0.0006457876539339,88.0885362157587,88.17483218587964,0.2495453019092214,0.00717620200333724,0.0020181951553542503,1
2025-10-09 21:50:00,88.16169834420126,88.4034499292727,88.13041128114999,88.38821045014,3421.580035082486,0.0025692801998253,88.14847106263495,88.19423020990331,0.2275475090241597,0.006454024897966315,0.002072578327142415,1
2025-10-09 22:50:00,88.38821045014,88.59968505483492,88.36746297601282,88.5532481683525,4755.445035310327,0.0018671915334862,88.22942648377847,88.22686820612596,0.2315961475501993,0.00516009796728234,0.0020762216251864894,1
2025-10-09 23:50:00,88.5532481683525,88.58005574698412,88.3476884506239,88.36459560032824,3055.132224089542,-0.0021303856371885,88.25646030708843,88.23938887832617,0.2344769354446997,0.0062876595819765235,0.00206905112497383,1
2025-10-10 00:50:00,88.36459560032824,88.53615485123642,88.35052436980966,88.46710291098118,1506.094620487297,0.0011600495646082,88.29858882786698,88.26009015402208,0.2372488093496514,0.0016512016448824163,0.002066388614957776,1
2025-10-10 01:50:00,88.46710291098118,88.48201943354633,88.38692003568806,88.45541847389548,2779.6834383229766,-0.0001320766330221,88.32995475707268,88.27784727401057,0.2115074818302094,0.0004680574453448383,0.0020542058097621184,0
2025-10-10 02:50:00,88.45541847389548,88.48962661975582,88.35260525343408,88.41909808329326,11127.903253251015,-0.0004106067353345,88.34778342231681,88.29068825667262,0.1956023425676392,0.0013872024062577815,0.0020415439979684378,1
2025-10-10 03:50:00,88.41909808329326,88.55227974707944,88.3822397591602,88.51679346838672,6371.494487505551,0.0011049127079019,88.3815854315308,88.31124327591935,0.1938879653905831,-0.0005331010650543311,0.0020422654090043995,0
2025-10-10 04:50:00,88.51679346838672,88.52416514296654,88.40966060773465,88.45158944075486,1465.0490148015192,-0.0007366288935347,88.39558623337561,88.32400201817713,0.1962556733250591,-6.847373091722897e-05,0.0020292570068205897,0
2025-10-10 05:50:00,88.45158944075486,88.48154015209188,88.44873180656259,88.47156983733633,2101.759560077915,0.0002258907579593,88.41078295416776,88.33741727446433,0.1727046875164514,0.00012979473750807102,0.002003839723679186,0
2025-10-10 06:50:00,88.47156983733633,88.4919192177052,88.45111041900178,88.45599827084008,4493.944215730074,-0.0001760064450634,88.41982601750223,88.34819736504394,0.1615267178643153,0.0025838920010710087,0.0020035997388132064,1
2025-10-10 07:50:00,88.45599827084008,88.68982107816915,88.41184641127236,88.6113835406257,1440.3288454298024,0.0017566391519299,88.45813752212693,88.37212338100592,0.1675257157632878,-0.0018666465833782064,0.0019206831476637194,-1
2025-10-10 08:50:00,88.6113835406257,88.80112142626993,88.6018435241421,88.79436450047652,3789.6211255387266,0.0020649825399343,88.52538291779686,88.41050893732142,0.1650931794472825,-0.0033373115492871808,0.0019373531810642805,-1
2025-10-10 09:50:00,88.79436450047652,88.96676018181515,88.76136468803746,88.95867016107188,5859.031884649296,0.0018504064027,88.61204036645186,88.46034177584419,0.1688378926514581,-0.006277718103610108,0.0019467989863598107,-1
2025-10-10 10:50:00,88.95867016107188,89.0390121722047,88.89551383153814,89.01019160422226,2562.3412901129727,0.0005791615708405,88.69167061400594,88.51032812387855,0.1671205242688925,-0.007542439481590946,0.0017639488638063697,-1
2025-10-10 11:50:00,89.01019160422226,89.07960717341805,88.88492725096843,88.92020209656212,2501.2808313574415,-0.0010110022912911,88.73737691051718,88.54758939412251,0.1615234724351008,-0.008402485536603055,0.001738209418278663,-1
2025-10-10 12:50:00,88.92020209656212,88.95766983643688,88.56620286081778,88.61317993682577,2341.798604597671,-0.0034527829727932,88.7125375157789,88.55355217073189,0.1728981079206002,-0.006252402338936758,0.0018551611374447144,-1
2025-10-10 13:50:00,88.61317993682577,88.6797857185853,88.41128457117611,88.49682069109328,3645.069746284624,-0.0013131144352956,88.66939415084178,88.54839476349201,0.1754790972812411,-0.0035528511852961353,0.0018638842495323337,-1
2025-10-10 14:50:00,88.49682069109328,88.57283047493908,88.46116474537327,88.54175326891355,2761.701933355191,0.00050773098366,88.64386597445615,88.5477909912576,0.1701959007197453,-0.005789396541286296,0.001863771754035664,-1
2025-10-10 15:50:00,88.54175326891355,88.59202773166827,88.40758040963037,88.46960507151353,1457.2910220475242,-0.0008148494324581,88.60901379386763,88.54068318037177,0.1765778953040049,-0.005864867427539666,0.0016546282183539157,-1
2025-10-10 16:50:00,88.46960507151353,88.5570245398737,88.42490660995205,88.44553283042029,2175.9054013081677,-0.0002720961744293,88.57631760117818,88.532033148558,0.1762276498468549,-0.008824702441913468,0.001647868944156328,-1
2025-10-10 17:50:00,88.44553283042029,88.4983265902733,88.44391903081596,88.4830529815203,4284.72357949016,0.0004242175935775,88.5576646772466,88.52758040610003,0.1679681906710044,-0.008812847599102391,0.0016273608341601535,-1
2025-10-10 18:50:00,88.4830529815203,88.70606185844699,88.44801302106649,88.68455901721886,1925.9328934073717,0.002277340450048,88.58304354524105,88.54185118892902,0.178221355110191,-0.009200346429691031,0.0016374019102912102,-1
2025-10-10 19:50:00,88.68455901721886,88.75263003661811,88.39580380988403,88.44597740429117,3002.8196530181617,-0.002690227200446,88.55563031705108,88.53313539032557,0.2013654894819621,-0.009146878399526881,0.0016249777651706277,-1
2025-10-10 20:50:00,88.44597740429117,88.54868951472046,88.36843223359386,88.49803004231747,3468.689791737248,0.0005885246514758,88.54411026210437,88.52994399505211,0.2113260953693319,-0.008155296648571841,0.0015217718142132078,-1
2025-10-10 21:50:00,88.49803004231747,88.54674678360846,88.31398356102433,88.40021270692864,4471.38679153137,-0.0011053052293034,88.51533075106923,88.51815024158634,0.2080967064898564,-0.005593434952792742,0.0015395980318776128,-1
