timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-11 23:55:00,103.29854961947116,103.3089691589552,103.04489188162562,103.10760601677,1194.2726390558869,-0.0018484635399486,103.02852686186152,103.1553355088104,0.2651578420099229,-0.007743257601015352,0.0019608986160654113,-1
2025-10-12 00:00:00,103.10760601677,103.16063476454896,103.05899905993172,103.0737474304946,3375.1754436289757,-0.0003283810727784,103.03757097558814,103.1479184107817,0.2662046818582005,-0.0075954600898244795,0.0018423077076200045,-1
2025-10-12 00:05:00,103.0737474304946,103.09127269588647,102.8023676567873,102.84281061632154,2734.6959925549704,-0.0022405008057826,102.99861890373482,103.12018133855804,0.2618485679212808,-0.00310874115266635,0.0018643662409759316,-1
2025-10-12 00:10:00,102.84281061632154,102.8572715914722,102.66032761595848,102.67746231790603,2854.577898937645,-0.0016077769308772,102.93438758656907,103.0799341548624,0.2696511949676688,-0.004627515807264282,0.0017606915643428936,-1
2025-10-12 00:15:00,102.67746231790603,102.72977677696838,102.59870683752924,102.64921512087224,2097.42399421603,-0.0002751061079631,102.87735309342972,103.04077787904512,0.2596655146655483,-0.005493016066183576,0.0016966643801584861,-1
2025-10-12 00:20:00,102.64921512087224,102.74284190402844,102.56193921081976,102.69251462225164,2441.367158676686,0.0004218200921304,102.8403853991941,103.00911758297298,0.2361542056911127,-0.007728226589265863,0.001689401250574215,-1
2025-10-12 00:25:00,102.69251462225164,102.94604640258248,102.67030998083132,102.944465260935,1374.9868191288415,0.0024534469684585,102.8612013715423,103.00324009915134,0.2412267639389865,-0.012291376134366816,0.001752857807702066,-1
2025-10-12 00:30:00,102.944465260935,103.04709256362956,102.69545406764566,102.75763969715936,5525.859169970874,-0.001814818924962,102.84048903666572,102.98091278987934,0.2431961972919621,-0.012910662458924915,0.0017266431901263402,-1
2025-10-12 00:35:00,102.75763969715936,103.11233981905256,102.73736873035185,103.0197916231706,1570.4723666282655,0.0025511672590363,102.8763495539667,102.98444722926943,0.2471449605835352,-0.008062093384221147,0.0017944540330514394,-1
2025-10-12 00:40:00,103.0197916231706,103.61380299003642,102.98193562013718,103.53660991927136,8657.446236552676,0.0050166893948999,103.00840162702764,103.03464383745144,0.2824250079637735,-0.01812469033907793,0.0020265453864262094,-1
2025-10-12 00:45:00,103.53660991927136,103.57237611499072,103.36419531063171,103.3736921098018,4039.455668133225,-0.0015735285286679,103.08145972358248,103.06546640766511,0.2753478156523507,-0.017086922799338766,0.0020352576882985145,-1
2025-10-12 00:50:00,103.3736921098018,103.43133544050764,103.00132570093524,103.02603562805098,3006.940684477615,-0.0033631040418055,103.07037490447618,103.06188179133656,0.270257672183749,-0.014216725139483355,0.0020929329146356247,-1
2025-10-12 00:55:00,103.02603562805098,103.2110608611856,103.0237177168246,103.15235649560324,2341.560888868134,0.0012261062631615,103.0867712227016,103.0701067644517,0.2693004566165931,-0.01180541739963803,0.002027567740679653,-1
2025-10-12 01:00:00,103.15235649560324,103.24702285986451,103.10160789882032,103.18561908750964,4560.763321122037,0.0003224608049339,103.10654079566322,103.08060788472967,0.2691926182056556,-0.01278184071837396,0.0020244708567187194,-1
2025-10-12 01:05:00,103.18561908750964,103.23991144534234,103.10518582076214,103.2134445326856,3543.2853365059036,0.0002696639844002,103.1279215430677,103.09268394363475,0.2599532144378419,-0.012463874186803281,0.0020251691568015403,-1
2025-10-12 01:10:00,103.2134445326856,103.24868802662176,102.84662505645028,102.9243206496081,2580.199180878772,-0.0028012230808355,103.0872013643758,103.07737818963234,0.2814123048345718,-0.008045282269576015,0.0020799684066824396,-1
2025-10-12 01:15:00,102.9243206496081,103.02580886856668,102.9193166043531,102.93613032550422,2244.7032764418086,0.0001147413538566,103.05698715660148,103.0645374747116,0.2683828209141725,-0.005233992419274136,0.0020795537630646024,-1
2025-10-12 01:20:00,102.93613032550422,102.94663188919172,102.7600973501244,102.7774866917029,5348.133428436505,-0.0015411851339238,103.00108706362175,103.03844194898352,0.2676392897394279,-0.0021586283115843097,0.0020954798480613836,-1
2025-10-12 01:25:00,102.7774866917029,102.81175002380608,102.54628886747037,102.57347735903616,1129.6122843721057,-0.0019849612909752,102.91556512270463,102.99617244080648,0.2772386623748976,-0.004943007419005219,0.0020811791634162803,-1
2025-10-12 01:30:00,102.57347735903616,102.63306768888177,102.20544696499832,102.29625584348577,3717.4851619232504,-0.0027026627417536,102.79170326686088,102.93254365923188,0.2948613788516669,-0.006238026684240561,0.002126166983232248,-1
2025-10-12 01:35:00,102.29625584348577,102.39086746443856,102.28262752889732,102.30921726275815,3194.9430067247936,0.0001267047280033,102.69520606604034,102.8758776231888,0.2828973441223884,-0.006389886829548219,0.0020928283735843207,-1
2025-10-12 01:40:00,102.30921726275815,102.3200224022508,102.22828921309166,102.29085489557764,3478.7895025201906,-0.0001794791092318,102.6143358319478,102.82269373886052,0.2643326793491931,-0.009407594843587441,0.0020928382590363116,-1
2025-10-12 01:45:00,102.29085489557764,102.60324342722738,102.27187584615493,102.52309893870272,2472.847080710502,0.0022704282153294,102.5960884532988,102.79545784793709,0.2612181430900315,-0.013636457721838635,0.0021301232770083284,-1
2025-10-12 01:50:00,102.52309893870272,102.5733347159746,102.13674902543087,102.20232073798014,3787.1523317977567,-0.003128838320761,102.51733491023508,102.74153629248646,0.2472694517074956,-0.01388317898073188,0.0020902638303664195,-1
2025-10-12 01:55:00,102.20232073798014,102.25554303859084,102.08142084545902,102.08536133303215,1446.8338722117342,-0.0011443908915516,102.4309401947945,102.68188402344516,0.2448366937626959,-0.014381821757399327,0.0020708681621413984,-1
2025-10-12 02:00:00,102.08536133303215,102.18637659730295,101.80425449404795,101.89888360022938,1743.4491638191607,-0.0018266843587342,102.32452887588148,102.61070216678915,0.2414161483114532,-0.01283653107539462,0.0020643639830313356,-1
2025-10-12 02:05:00,101.89888360022938,101.97420603019329,101.58658303248544,101.6791361174616,3141.334288334391,-0.0021565249294575,102.19545032419752,102.52601434412304,0.2557218521219409,-0.008697235361670774,0.0020680347793104155,-1
2025-10-12 02:10:00,101.6791361174616,101.6990071336707,101.4062332028239,101.43097049595352,3411.044765205092,-0.0024406739768264,102.04255435854871,102.42646490338034,0.2662474928221274,-0.004946011532661165,0.0021039314381328233,-1
2025-10-12 02:15:00,101.43097049595352,102.19148545924791,101.42647440390084,102.1892364426816,4277.770560287679,0.0074756846259134,102.0718907753753,102.40489867968044,0.311267880734046,-0.009895022441975265,0.0024868983708088406,-1
2025-10-12 02:20:00,102.1892364426816,102.25841569344108,101.58230856260003,101.66004092572666,7682.797592952676,-0.005178583727375,101.98952080544558,102.33718433841192,0.3308424636390147,0.00042774463140515806,0.002532789356054971,0
2025-10-12 02:25:00,101.66004092572666,101.66334919917124,101.5991364833243,101.607353813239,3390.2839448553455,-0.0005182676694587,101.91308740700428,102.27083610885074,0.3278224958985407,0.002494017821556449,0.0025113409151269355,1
2025-10-12 02:30:00,101.607353813239,101.66980493814415,101.55332051459604,101.56134279731636,5465.43318810004,-0.0004528315539759,101.8427384850667,102.20633671689308,0.3228189162185972,0.004237698969849157,0.002500707154374038,1
2025-10-12 02:35:00,101.56134279731636,101.9757339510484,101.54418077808978,101.93459987141638,4309.168841831956,0.0036751884508352,101.86111076233664,102.18163336730429,0.3346826316916633,-0.0024454801295771267,0.0025953841473525755,-1
2025-10-12 02:40:00,101.93459987141638,102.00928644149892,101.82388753021638,101.86671693990628,3487.294564423187,-0.0006659459260714,101.8622319978506,102.1530046011772,0.3173810736487407,0.00151451076948117,0.00259596163714337,1
2025-10-12 02:45:00,101.86671693990628,101.95929514008444,101.7665095200305,101.9270051456436,2233.5918112185036,0.0005918341883235,101.8751866274092,102.13245919612868,0.3234200511139339,0.0011163738177744076,0.002578168998441893,1
2025-10-12 02:50:00,101.9270051456436,102.13084527317802,101.86075368590456,102.09626543757766,1205.933748320539,0.0016606030138157,101.9194023894429,102.1291688544422,0.3361599366935266,-0.006503931606052116,0.0025884380855632706,-1
2025-10-12 02:55:00,102.09626543757766,102.40922148017007,102.09254941405784,102.39736339971112,1453.3826393783793,0.0029491574529485,102.01499459149656,102.1535501767394,0.3351102570535096,-0.010303068007376126,0.0026464842350586476,-1
2025-10-12 03:00:00,102.39736339971112,102.5626629355893,102.36013249098411,102.55562829913671,1854.018892547689,0.0015455954545218,102.1231213330246,102.19010273332096,0.3183920252007561,-0.012015274026350387,0.0026606852497894555,-1
2025-10-12 03:05:00,102.55562829913671,102.60779916755214,102.02100963058746,102.06645589945728,1849.7253694844296,-0.0047698249992931,102.11178824631114,102.1788621120606,0.3478682640459618,-0.009930772663392484,0.0027474638162757917,-1
2025-10-12 03:10:00,102.06645589945728,102.10563786612536,101.58230434356788,101.6581290698362,2896.8713015569306,-0.0040005977088427,102.02105641101616,102.13152274458568,0.3579547939961399,-0.003988240830861245,0.0028136371251226296,-1
2025-10-12 03:15:00,101.6581290698362,101.70135823949812,101.62504709680636,101.65547294282946,3570.4246993202846,-2.612803354784532e-05,101.94793971737884,102.08824548988056,0.3357182329235633,-0.0018571591053234693,0.0027649009920291544,-1
2025-10-12 03:20:00,101.65547294282946,101.68372081061474,101.29807748187298,101.32854397651585,6173.930579498392,-0.0032160488446841,101.82406056920624,102.0191817159383,0.3423517613446317,0.004642195955133044,0.0026227619414587386,1
2025-10-12 03:25:00,101.32854397651585,101.3508650463492,101.1050266280684,101.12504703451322,1307.8429236021489,-0.0020082884251232,101.68425786226764,101.93789674489966,0.3052680015541855,0.005083733428719928,0.0026287120695771575,1
2025-10-12 03:30:00,101.12504703451322,101.14239753123177,100.73633218340731,100.7834276269286,3238.969269454407,-0.0033781878733568,101.50409181519984,101.83294500690228,0.2859793027672858,0.011295368202708378,0.002629209335108996,1
2025-10-12 03:35:00,100.7834276269286,100.8398749249982,100.58519438418236,100.61718786230078,4161.246485001317,-0.0016494752018474,101.32671102462004,101.72242163012034,0.2995841474079199,0.010811555674850704,0.002610890945028576,1
2025-10-12 03:40:00,100.61718786230078,100.64796288113162,100.55702067311758,100.59085541434702,2231.9624309833657,-0.0002617092418623,101.17953990256544,101.61955197414096,0.2977597034412004,0.014509816445802404,0.0026050126714741635,1
2025-10-12 03:45:00,100.59085541434702,100.82153865560652,100.56386089164654,100.79480873927668,5121.535679888073,0.0020275533406048,101.10259366990768,101.544575316426,0.2853400313698689,0.011026592393436951,0.0026463363800545998,1
2025-10-12 03:50:00,100.79480873927668,100.95981960879078,100.74030600343389,100.92929174611152,2143.756055937492,0.0013342255272559,101.06793328514846,101.4886404463974,0.2877767952323233,0.011489943266017155,0.002643271158718125,1
2025-10-12 03:55:00,100.92929174611152,101.27532317138596,100.87907459450032,101.17807165475296,2694.1154759962915,0.0024648930388539,101.08996095906936,101.46040691988428,0.3023098635774427,0.011346588604980834,0.0026961238367778574,1
2025-10-12 04:00:00,101.17807165475296,101.7878801730839,101.1590414909191,101.70352546246107,5122.8593424974315,0.0051933566148711,101.21267385974772,101.48250860557307,0.3279346560696825,0.007450001788602334,0.0028721212261827124,1
2025-10-12 04:05:00,101.70352546246107,101.88366550117271,101.60246569322902,101.8607643644504,2879.9436048200223,0.0015460516366008,101.34229196068826,101.51689549274371,0.3254009233433592,0.004335238791953522,0.002874087136576293,1
2025-10-12 04:10:00,101.8607643644504,102.03498622990236,101.85056657077982,101.99172919506503,6467.353374419054,0.0012857240119077,101.47217940756362,101.56006219295476,0.3241072958088854,0.00045967907118593665,0.002849047841543106,0
2025-10-12 04:15:00,101.99172919506503,102.04023221376622,101.67871022586364,101.68532083291444,3744.648928608726,-0.0030042471538509,101.5148076926338,101.571449342042,0.3080167565901622,-0.0010328658752458697,0.002894787395181039,-1
2025-10-12 04:20:00,101.68532083291444,102.06412224884032,101.63956448623723,102.02099517976346,5001.134457663884,0.0033011091876338,101.61604519005974,101.61231714547122,0.3009613451648464,-0.005572240463204592,0.0029597428848048375,-1
2025-10-12 04:25:00,102.02099517976346,102.05594821624396,101.9320793876521,102.04079378551236,3971.5619739624913,0.0001940640327415,101.70099490915028,101.65126956729314,0.3043583227291395,-0.006412178941897495,0.002929192968093481,-1
2025-10-12 04:30:00,102.04079378551236,102.07560803505062,101.4044580690964,101.43223830993831,1375.9563967038764,-0.0059638449780506,101.64724358930788,101.63135763480632,0.3247516539586011,-0.00048201112364198995,0.0030622575272832866,0
2025-10-12 04:35:00,101.43223830993831,101.52103820477453,101.3189079924529,101.3423564008279,7077.550320514871,-0.0008861276316882,101.5862661516119,101.60508479535376,0.3216296392472303,-0.00039588895514708344,0.0030601143136549645,0
2025-10-12 04:40:00,101.3423564008279,101.36312650911547,101.25283444363464,101.32339432217805,1063.2334138327471,-0.0001871091153126,101.53369178572513,101.5794765705196,0.3005029762226862,0.0003180269282039294,0.0030461033706875884,0
2025-10-12 04:45:00,101.32339432217805,101.40330812463291,100.990571088963,101.0528571293616,1891.132094499834,-0.0026700368125864,101.43752485445243,101.53160207586886,0.3117927258551226,0.0036539703411342384,0.0030582212459461604,1
2025-10-12 04:50:00,101.0528571293616,101.34929703585124,101.04661074114304,101.25269196869093,4703.908084595013,0.0019775278503355,101.40055827730014,101.50624661157995,0.3269173034761345,-0.00044272605183659497,0.0030529935141821347,0
2025-10-12 04:55:00,101.25269196869093,101.51345964266828,101.23315576669016,101.46668255564772,5113.683199082693,0.0021134310880641,101.41378313296966,101.50264987922247,0.3285334543345714,-0.0007727332866245273,0.0027596451336913217,0
2025-10-12 05:00:00,101.46668255564772,101.8485659485282,101.3732388372978,101.79893093350316,5168.3215727579245,0.0032744578760937,101.49081269307636,101.52958452052071,0.3468058476112493,-0.00618938230303312,0.00267269534208907,-1
2025-10-12 05:05:00,101.79893093350316,101.85248874136188,101.6099670440072,101.63913981660345,1280.916766173671,-0.0015696738210746,101.5204781177818,101.53954409289187,0.3358253562161814,-0.006355350965432827,0.0026862856001686566,-1
2025-10-12 05:10:00,101.63913981660345,101.92263533387198,101.55625056962432,101.92181355070576,4389.02905088967,0.0027811503974979,101.6007452043666,101.57429586178404,0.3170786477935284,-0.01160759588965643,0.002728683409623304,-1
2025-10-12 05:15:00,101.92181355070576,102.01084488057822,101.61227613357764,101.70501619072095,2165.722782359181,-0.0021270948036744,101.62159940163748,101.58617952805103,0.325462143440448,-0.008672681636129775,0.0026767176856102863,-1
