timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-12 03:30:00,108.9454856359745,108.96030978347555,108.85227205091702,108.95047059046934,1661.2374023751563,4.575641171111755e-05,109.15802237393433,109.1930926161962,0.2869290704769542
2025-10-12 03:35:00,108.95047059046934,109.03912428247168,108.8478072084592,109.01134241525028,5436.828448112895,0.0005587109853775196,109.12868638219753,109.17656987065565,0.2814130273461584
2025-10-12 03:40:00,109.01134241525028,109.05267826660608,108.6817395167913,108.72683703911608,2645.274766820127,-0.002609869485419747,109.04831651358124,109.13568506778842,0.27678062295351274
2025-10-12 03:45:00,108.72683703911608,108.7297110022357,108.60869434038568,108.69844969839639,3421.1540717201156,-0.0002610886280953739,108.97834315054428,109.09593639784369,0.2730166609877683
2025-10-12 03:50:00,108.69844969839639,109.20845778188995,108.59993269775607,109.17623744530387,7198.416779515632,0.0043955341426964445,109.0179220094962,109.10323649306734,0.30515176818792916
2025-10-12 03:55:00,109.17623744530387,109.40941169636594,109.09455514846508,109.35446340343009,2965.124250784039,0.0016324610766651482,109.08523028828299,109.12607530310032,0.29154380523754597
2025-10-12 04:00:00,109.35446340343009,109.51406187446241,109.34125863191329,109.45897282744812,1888.6705128276535,0.0009556941780461958,109.15997879611602,109.15633871440467,0.28057029645697895
2025-10-12 04:05:00,109.45897282744812,109.78154558313929,109.3886194785885,109.70466802416463,1789.1973909680175,0.002244632763947374,109.26891664172575,109.20618683347375,0.2768451376856648
2025-10-12 04:10:00,109.70466802416463,109.81080866271043,109.49281491742926,109.51803178881731,1411.1477706048045,-0.0017012606547081033,109.31873967114407,109.23453637486861,0.27355600290486237
2025-10-12 04:15:00,109.51803178881731,109.56212050677247,109.30274570606869,109.37767807991811,4027.4550677116094,-0.001281557991928084,109.33052735289888,109.24754925714583,0.279138889556615
2025-10-12 04:20:00,109.37767807991811,109.56832013282788,109.33179443701619,109.5183498349696,2479.7572489253134,0.0012861102696721805,109.36809184931303,109.27216749149345,0.2905974811361937
2025-10-12 04:25:00,109.5183498349696,109.58773920628245,109.09196049354169,109.16730153203673,1201.437750237547,-0.0032053834216991817,109.32793378585778,109.26263422245192,0.3034513957933009
2025-10-12 04:30:00,109.16730153203673,109.32739463787794,109.11553249472546,109.30039406239274,2780.943725215944,0.0012191611268961289,109.32242584116477,109.26606693517381,0.3023768237590535
2025-10-12 04:35:00,109.30039406239274,109.37950027288221,109.07514501238639,109.15306460504604,1570.3564586373136,-0.0013479316210205372,109.28855359394103,109.25579399607128,0.2933079682540125
2025-10-12 04:40:00,109.15306460504604,109.23576336288814,109.09230163084277,109.14113267351237,4647.82924828301,-0.00010931375657519116,109.2590694098553,109.24537023947501,0.2958382539316438
2025-10-12 04:45:00,109.14113267351237,109.15749194038436,108.98724488297464,109.08976356678689,2860.532636446542,-0.0004706667914026186,109.22520824124162,109.23122417832154,0.29433325274573313
2025-10-12 04:50:00,109.08976356678689,109.5589191068091,109.04456050156755,109.47182328922567,3533.339819136368,0.0035022508982236467,109.27453125083844,109.25309682476737,0.30457752813335964
2025-10-12 04:55:00,109.47182328922567,109.48538178625236,109.23639911895889,109.26125212123779,2360.907858720734,-0.0019235193281795793,109.2718754249183,109.25383821535559,0.31371795709360634
2025-10-12 05:00:00,109.26125212123779,109.32731569365873,109.09961061727219,109.17563324498335,4807.504697184676,-0.0007836160998726527,109.25262698893133,109.24672867259447,0.28651652796879695
2025-10-12 05:05:00,109.17563324498335,109.38236598943534,109.16147217388871,109.31972700995583,2573.905907095224,0.0013198344785336769,109.26604699313623,109.25336488508187,0.27980490422920923
2025-10-12 05:10:00,109.31972700995583,109.32412826836685,109.10966414666935,109.15666064005603,4215.291762375983,-0.0014916463328247254,109.2441697225202,109.24457359007951,0.28278068131123646
2025-10-12 05:15:00,109.15666064005603,109.22627159447912,108.90816950563683,108.96834055166296,3268.5974265758196,-0.0017252276433598057,109.18900388834875,109.219461495678,0.27743610876062824
2025-10-12 05:20:00,108.96834055166296,109.09477406256809,108.9599516096753,109.06078421570386,1579.2429941792134,0.0008483534168997053,109.16335995381978,109.20503628840763,0.2643524450186011
2025-10-12 05:25:00,109.06078421570386,109.26613441708476,108.99234577899156,109.2318858373226,7517.096128973002,0.0015688647651783683,109.17706513052035,109.2074771564908,0.26538200483213054
2025-10-12 05:30:00,109.2318858373226,109.24040053678203,108.92661835598625,109.01533310800447,1099.837196763534,-0.0019825047206512014,109.14471872601717,109.19000951571931,0.270900325188137
2025-10-12 05:35:00,109.01533310800447,109.28575007023788,108.94174695675463,109.26821919429683,6362.2996665375085,0.002319729519532965,109.16941881967311,109.19711948649908,0.2600592109554581
2025-10-12 05:40:00,109.26821919429683,109.30343702446747,109.21526055643713,109.26108113283523,1789.3967899042664,-6.532605284714776e-05,109.18775128230554,109.20293418162055,0.25122451987530475
2025-10-12 05:45:00,109.26108113283523,109.3177455464958,108.88728175978103,108.93732160086265,5169.298194343861,-0.0029631734247528296,109.13766534601697,109.17878758336983,0.2602322717480864
2025-10-12 05:50:00,108.93732160086265,109.01609175074958,108.70826512297435,108.81183367190769,2070.579356213574,-0.0011519277976627107,109.07249901119512,109.14542813687326,0.27197262144307643
2025-10-12 05:55:00,108.81183367190769,108.99815400376302,108.75338671017214,108.89350919783377,3008.0612225481555,0.000750612531467354,109.03670104852286,109.1225264151424,0.2772954954560163
2025-10-12 06:00:00,108.89350919783377,108.9684308057577,108.55473761809391,108.6126993384615,8399.109249130523,-0.0025787566351829216,108.95190070651059,109.0761784990805,0.2701051084861764
2025-10-12 06:05:00,108.6126993384615,108.73402998990002,108.60541938662364,108.66026929217315,2003.6327634799247,0.0004379778239689269,108.8935744236431,109.03836857117983,0.2615071039135271
2025-10-12 06:10:00,108.66026929217315,109.13553412452528,108.59484361855186,109.1340220037812,1444.3685823827557,0.004359944206784316,108.94166393967073,109.04706433777996,0.28386320602687526
2025-10-12 06:15:00,109.1340220037812,109.4342916888506,109.05141732695176,109.34417800591807,2339.1602650953473,0.0019256689919262548,109.0221667529202,109.07407467124706,0.2954332450520332
2025-10-12 06:20:00,109.34417800591807,109.41456229441236,108.96972021675904,109.02363168165114,12869.772770149137,-0.0029315353602967775,109.0224597386664,109.06948894492015,0.3118888133345915
2025-10-12 06:25:00,109.02363168165114,109.06268269902161,108.95960599490405,108.96417499130166,2347.216084135968,-0.0005453559878016989,109.01080278919346,109.05991494913665,0.2965298572828254
2025-10-12 06:30:00,108.96417499130166,109.34740070888097,108.85862541338804,109.27437582213769,1946.0130172833256,0.0028468148440603525,109.06351739578231,109.07941139213675,0.32181220318283515
2025-10-12 06:35:00,109.27437582213769,109.36151789198694,108.78072871080317,108.85245269191559,5666.871644500031,-0.003861135120175385,109.02130445500897,109.05877878302573,0.3437408134035899
2025-10-12 06:40:00,108.85245269191559,108.91862135437835,108.73881081995248,108.84287132206968,4441.182899667608,-8.802162568644079e-05,108.98561782842113,109.03915083202972,0.3341714100914532
2025-10-12 06:45:00,108.84287132206968,108.92527525299582,108.79175969281225,108.89148801978507,1550.9804047154953,0.00044666864375098037,108.96679186669392,109.02572694000747,0.31913658485576135
2025-10-12 06:50:00,108.89148801978507,109.26943768174412,108.83633414146043,109.26345166832067,2693.747846672199,0.0034159111543043963,109.02612382701928,109.04733827894503,0.34377423287385817
2025-10-12 06:55:00,109.26345166832067,109.27713982466645,108.59412520005267,108.65428045704328,1691.953257693304,-0.005575251394460579,108.95175515302408,109.01160574968124,0.36181357843807305
2025-10-12 07:00:00,108.65428045704328,108.77625323326298,108.61920668799618,108.72966325934097,1394.7211204815578,0.0006937858497666483,108.90733677428746,108.98597461419575,0.35104357254461355
2025-10-12 07:05:00,108.72966325934097,108.75962745620764,108.59427460823999,108.68746842041803,1514.3333000244606,-0.00038807108987637395,108.86336310351358,108.95883768748868,0.3453711121429543
2025-10-12 07:10:00,108.68746842041803,108.69027245461916,108.53934603140301,108.64664256675465,2223.482642487216,-0.0003756261347946932,108.82001899616179,108.93045631287649,0.3266020575395509
2025-10-12 07:15:00,108.64664256675465,108.7114237624919,108.20512409350623,108.26876823417004,3079.0561285759254,-0.0034780120550198523,108.70976884376344,108.8703028511759,0.3535798479473574
2025-10-12 07:20:00,108.26876823417004,108.31164673296287,108.1919057606829,108.25569162500098,5116.448928291974,-0.00012077914418295865,108.61895340001095,108.81442910334181,0.32351202411211133
2025-10-12 07:25:00,108.25569162500098,108.38234711244299,108.1572640065192,108.33850683666668,4891.485417463321,0.0007649963749949418,108.5628640873421,108.77116344273497,0.31224122011389305
2025-10-12 07:30:00,108.33850683666668,108.57137679479098,108.24419198584273,108.47005511660934,1516.1265335178066,0.0012142338286145193,108.54430229319556,108.74378995854173,0.30383712949210206
2025-10-12 07:35:00,108.47005511660934,108.64156579731466,108.419290037173,108.57149269402923,1850.6894629950148,0.0009351666440182704,108.5497403733623,108.72812657085876,0.3123513477795378
2025-10-12 07:40:00,108.57149269402923,108.8573616198607,108.53701791240753,108.81631613228784,4207.109638473166,0.0022549513890222084,108.60305552514741,108.73614380371595,0.30032052006241167
2025-10-12 07:45:00,108.81631613228784,108.8585928765128,108.64930592315615,108.70853301236352,1192.7774000025577,-0.0009905051352160354,108.62415102259064,108.73363373177482,0.2737846466461897
2025-10-12 07:50:00,108.70853301236352,108.87400234484966,108.63541406900964,108.76619695417055,4905.162094210797,0.0005304454048742357,108.65256020890662,108.73659402471988,0.2779830567472002
2025-10-12 07:55:00,108.76619695417055,108.77769879914118,108.38135377534654,108.46999367593651,1461.5746674637085,-0.0027233027036778212,108.6160469023126,108.71235762937593,0.2967565898622766
2025-10-12 08:00:00,108.46999367593651,108.5035103250558,108.15828056337368,108.20899419388732,2065.5893273307215,-0.0024061906265888666,108.53463636062756,108.66659731705879,0.29047989139073543
2025-10-12 08:05:00,108.20899419388732,108.31453889508556,108.00733261755235,108.11088696249891,6210.661903859622,-0.0009066458118317522,108.44988648100184,108.61607819391698,0.263636438027838
2025-10-12 08:10:00,108.11088696249891,108.19425157955888,108.0192117201847,108.18908181232167,6912.761594213861,0.0007232837692829897,108.39772554726581,108.57726034104468,0.2649216747497941
2025-10-12 08:15:00,108.18908181232167,108.34069501415726,108.13425479120042,108.23339512103915,2450.8831867197573,0.00040959131896833867,108.36485946202048,108.54599986649872,0.26785648724902195
2025-10-12 08:20:00,108.23339512103915,108.30046365355541,108.22298284893029,108.27295718724316,2111.0944355483284,0.0003655255031016491,108.34647900706501,108.5211778047482,0.2626103716353774
2025-10-12 08:25:00,108.27295718724316,108.29894405941091,108.19401886421429,108.2264038375745,1602.340501944893,-0.00042996285386531774,108.32246397316692,108.49438017136877,0.23394076636473113
2025-10-12 08:30:00,108.2264038375745,108.39190940222427,108.14310277055331,108.28450130073534,5025.4638957098805,0.0005368141331576481,108.31487143868061,108.47530027403846,0.24315974203551605
2025-10-12 08:35:00,108.28450130073534,108.67241019692582,108.26673862269729,108.6620829737758,4469.189478248519,0.003486941053473691,108.38431374569966,108.49228051946912,0.25605891834299804
2025-10-12 08:40:00,108.6620829737758,108.73958983451281,108.36194071533203,108.40552895378752,3947.566609809008,-0.0023610261552797773,108.38855678731724,108.48439401349806,0.25966351193103676
2025-10-12 08:45:00,108.40552895378752,108.6958631754857,108.32350758600836,108.63910009811408,1705.6403938340056,0.0021546054576804252,108.43866544947662,108.49845820300861,0.27038349974072823
2025-10-12 08:50:00,108.63910009811408,108.92117290008427,108.53507442325179,108.82242836184312,3031.8365648645863,0.0016874979962413494,108.51541803194992,108.52791003562993,0.2750802689821086
2025-10-12 08:55:00,108.82242836184312,108.8699717326222,108.74792785840825,108.79550421254226,2803.3169805699436,-0.00024741360495417197,108.5714352680684,108.55223677898559,0.2688486204719161
2025-10-12 09:00:00,108.79550421254226,108.8176657742127,108.38854476211594,108.4273777138491,2511.0639195937797,-0.003383655430963306,108.54262375722455,108.54088595488227,0.2824581016331119
2025-10-12 09:05:00,108.4273777138491,108.52821618629184,108.14161657787326,108.16376929045089,3565.192680861832,-0.002431197995896417,108.46685286386982,108.50660262175214,0.281762000534822
2025-10-12 09:10:00,108.16376929045089,108.31061227418178,108.06083406395301,108.21346900932522,2620.786008549841,0.0004594858259874268,108.41617609296091,108.47995411153151,0.2749440325738683
2025-10-12 09:15:00,108.21346900932522,108.57144417958257,108.17212120734298,108.49871469288883,7311.770368470728,0.0026359536033266906,108.4326838129465,108.48165961892762,0.28152379648146664
2025-10-12 09:20:00,108.49871469288883,108.72628947668625,108.46213452043791,108.69367297257271,3340.67932297177,0.0017968717900089803,108.48488164487175,108.50093356016808,0.2878891605439061
2025-10-12 09:25:00,108.69367297257271,108.72710395090287,108.21751521849404,108.24824888599083,3287.9605402622387,-0.00409797621517749,108.43755509309557,108.47796222615196,0.3095426255047623
2025-10-12 09:30:00,108.24824888599083,108.56642284894227,108.20985336079417,108.46170613387834,2810.8740784624874,0.0019719233344117626,108.44238530125213,108.47648439958162,0.32947753147068887
2025-10-12 09:35:00,108.46170613387834,108.50198519108787,108.29494721115903,108.34981614538628,3123.2950042298326,-0.0010316082281975891,108.42387147007896,108.46496910374567,0.33677130180870407
2025-10-12 09:40:00,108.34981614538628,108.52456204171995,108.33987412753584,108.51494575914478,1788.111323145591,0.0015240414763317833,108.44208632789214,108.46951243605469,0.3321913934167863
2025-10-12 09:45:00,108.51494575914478,108.7280958458893,108.43078740564115,108.68762209834257,2532.3019142309895,0.00159126780177421,108.49119348198224,108.48934058717177,0.32445116956104414
