timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-11 11:05:00,98.29472742194146,98.3929529102449,98.19429042532096,98.21320400623779,6181.47709688609,-0.0008293773007144178,98.55220830117483,98.59873047067946,0.21097102627950295
2025-10-11 11:20:00,98.21320400623779,98.28528145956909,98.10271953479155,98.16890746966405,2565.6416300338738,-0.000451024248948495,98.47554813487268,98.55965565240533,0.2195222561372004
2025-10-11 11:35:00,98.16890746966405,98.4128794634479,98.13655823576914,98.32642969080898,1374.815528792,0.0016046039953496738,98.44572444605994,98.5384532922602,0.23203138474253496
2025-10-11 11:50:00,98.32642969080898,98.33842012243888,98.29701238050784,98.32942372719093,5805.9765601780355,3.0449965399581558e-05,98.42246430228614,98.51945060452663,0.21672546852010197
2025-10-11 12:05:00,98.32942372719093,98.6892049582451,98.29429659343883,98.60561487775817,2703.3573429164485,0.00280883524074671,98.45909441738056,98.52728372027495,0.23095797236580243
2025-10-11 12:20:00,98.60561487775817,98.69473971432991,98.54605693344251,98.68736770518639,1307.589669871139,0.0008290889674951174,98.50474907494173,98.54183680981235,0.22437635419721452
2025-10-11 12:35:00,98.68736770518639,98.75722553287564,98.34798279503369,98.41511947280648,2393.1805882613257,-0.0027586938299257735,98.48682315451468,98.53031705190273,0.245084019094316
2025-10-11 12:50:00,98.41511947280648,98.52471481418725,98.37197220338837,98.489130854231,2365.958574059843,0.0007520326330037186,98.48728469445795,98.52657285211438,0.24933849808170042
2025-10-11 13:05:00,98.489130854231,98.51361030060995,98.24035301800997,98.26390591260167,2529.058894024151,-0.0022867999714878406,98.4426089380867,98.5026940394314,0.2602038455617211
2025-10-11 13:20:00,98.26390591260167,98.6940998349004,98.22563949052552,98.61909784972144,1611.3816515558321,0.0036146735041826528,98.47790672041366,98.51327620400322,0.2652681698314317
2025-10-11 13:35:00,98.61909784972144,98.65687086465748,98.53530014482799,98.5778987670082,6251.571257371702,-0.0004177596795300609,98.49790512973257,98.51915098245821,0.24216485950839634
2025-10-11 13:50:00,98.5778987670082,99.05517323714811,98.57072151333777,98.98744063100075,2763.325192129637,0.004154499833279202,98.59581222998621,98.56172276868935,0.2511713462139237
2025-10-11 14:05:00,98.98744063100075,99.039263655077,98.77977828527689,98.83041863186101,3399.458026500686,-0.0015862820388000687,98.64273351036117,98.58614966534131,0.2646409070854655
2025-10-11 14:20:00,98.83041863186101,98.88900301369422,98.67085481222462,98.73178838877543,1882.816349364166,-0.0009979745553134745,98.66054448604403,98.59938954928987,0.25927882253786955
2025-10-11 14:35:00,98.73178838877543,98.78610109188621,98.64372936372501,98.70193741300014,2221.919313458807,-0.0003023441210012745,98.66882307143526,98.60871208235443,0.25525805419767317
2025-10-11 14:50:00,98.70193741300014,98.79981426209781,98.43475750239587,98.49794364264632,4906.322678360386,-0.0020667656147441704,98.63464718567748,98.59864222419914,0.26829339954941595
2025-10-11 15:05:00,98.49794364264632,98.58569693227754,98.43942953840137,98.48331551514352,2518.6189481577403,-0.000148512009102153,98.6043808515707,98.58815797792136,0.259003839992089
2025-10-11 15:20:00,98.48331551514352,98.76053536929956,98.43541900716463,98.75997327380016,6648.460948463276,0.0028091840451298644,98.6354993360166,98.60377755027397,0.2792687414352244
2025-10-11 15:35:00,98.75997327380016,99.00646768905133,98.6825845555329,98.99600734485134,5435.413062505589,0.0023899770648661,98.70760093778355,98.63943480432646,0.27419551062895053
2025-10-11 15:50:00,98.99600734485134,99.16778855208528,98.93901922178047,99.12314694584809,2406.772976126988,0.0012842901891372271,98.79071013939647,98.68340863537388,0.2799159784444803
2025-10-11 16:05:00,99.12314694584809,99.38032395981054,99.04674115007857,99.33577444775301,2616.7714878672473,0.0021450842558607963,98.89972300106778,98.74271461831744,0.27451169786519564
2025-10-11 16:20:00,99.33577444775301,99.35278699806963,99.13118063504639,99.21397947896193,2255.0124939575703,-0.0012260937156647334,98.96257429664662,98.78555687837603,0.2794305373097927
2025-10-11 16:35:00,99.21397947896193,99.25574146322982,98.95079844159586,98.95765522569134,2536.2965117327035,-0.002583549764022308,98.96159048245558,98.80120218267741,0.28169380438364805
2025-10-11 16:50:00,98.95765522569134,98.99068663929475,98.7356793670045,98.78719314084096,2822.2269399254633,-0.001722576029733247,98.92671101413266,98.79992863341955,0.2664471563776039
2025-10-11 17:05:00,98.78719314084096,98.8378548781095,98.57218664784054,98.62450903813902,2607.0540633380747,-0.0016468136964878921,98.86627061893394,98.78398139748496,0.27673983569470856
2025-10-11 17:20:00,98.62450903813902,98.63046076957684,98.25096021647974,98.32116337772918,2486.9675767825192,-0.0030757634523943533,98.75724917069299,98.74190703205262,0.269243323500906
2025-10-11 17:35:00,98.32116337772918,98.61957100404251,98.30718828125289,98.54646078250599,2711.0742352438433,0.0022914436428225216,98.7150914930556,98.72413919118475,0.2730217058573002
2025-10-11 17:50:00,98.54646078250599,98.58938826920574,98.4346169015626,98.47853839259125,2411.555149892953,-0.0006892423063741271,98.66778087296274,98.70181184585806,0.26849478915540964
2025-10-11 18:05:00,98.47853839259125,98.52868562074003,98.47383879172902,98.482136895467,4224.841617365999,3.65409858278376e-05,98.6306520774636,98.6818413958225,0.26224301064468236
2025-10-11 18:20:00,98.482136895467,98.4872231710253,97.93499332471265,97.97154190109639,3873.476696372679,-0.005184645768933405,98.49883004219016,98.61726871448376,0.2756125168311619
2025-10-11 18:35:00,97.97154190109639,98.01811715931906,97.8934790459463,97.91973374544747,3070.8232353022518,-0.0005288082094412339,98.38301078284164,98.55385644457137,0.2740675682237758
2025-10-11 18:50:00,97.91973374544747,98.0000014140049,97.85441768683955,97.93704481731848,7225.844261848633,0.00017678838788515172,98.29381758973702,98.49778266027565,0.2612438085830909
2025-10-11 19:05:00,97.93704481731848,97.94287379115423,97.67024728521714,97.70912288436931,2200.3807798930425,-0.002327229021197419,98.17687864866349,98.42608631701142,0.25758262089870854
2025-10-11 19:20:00,97.70912288436931,97.71949061157281,97.47454700754264,97.55760501921573,2684.760780415008,-0.0015507033599400089,98.05302392277395,98.34713347175727,0.2587379261648053
2025-10-11 19:35:00,97.55760501921573,97.6031187070049,97.52376713734859,97.57528810817,1120.5391612096246,0.00018125792398038243,97.95747675985317,98.27696571143116,0.24057855187368712
2025-10-11 19:50:00,97.57528810817,97.66414039680994,97.44298591339279,97.46063815159923,6074.014712323971,-0.001174989680211569,97.85810903820239,98.2027541150828,0.24054627475896645
2025-10-11 20:05:00,97.46063815159923,97.47699522028336,97.28080911728618,97.33742049081648,6523.106996096303,-0.0012642812844204654,97.75397132872521,98.12408742196767,0.23277792342776746
2025-10-11 20:20:00,97.33742049081648,97.35685546795209,97.22880928612851,97.27787890625093,1182.177307122161,-0.0006117029223223769,97.65875284423036,98.04715937508433,0.22370927410871896
2025-10-11 20:35:00,97.27787890625093,97.36447820675791,97.22860579676856,97.2433328920939,3051.77057611408,-0.0003551271321440286,97.57566885380308,97.97408424026702,0.21443814408874676
2025-10-11 20:50:00,97.2433328920939,97.41215645879397,97.24146842352073,97.3875094191935,1964.289580482444,0.001482636627228695,97.53803696688117,97.92075925653306,0.19952296424418542
2025-10-11 21:05:00,97.3875094191935,97.47201737222768,97.31957662219439,97.33316977032186,3207.633261885626,-0.0005579734936823622,97.49706352756931,97.86734203051385,0.18809853761873338
2025-10-11 21:20:00,97.33316977032186,97.42350424900594,97.06467655570356,97.08506763940156,11669.550074684576,-0.002548998779200895,97.41466434993576,97.79622617677637,0.20267398945153708
2025-10-11 21:35:00,97.08506763940156,97.1910207423519,97.00515356663531,97.1409747801276,1803.5787587741092,0.000575857256789547,97.35992643597413,97.73665786799012,0.212032585644792
2025-10-11 21:50:00,97.1409747801276,97.3558964791662,97.10013476473658,97.31594024339611,2775.9434670865016,0.0018011499644154938,97.35112919745853,97.69841081120884,0.19085629051028974
2025-10-11 22:05:00,97.31594024339611,97.33392687382874,97.29338719146202,97.29660174303463,3241.092157791438,-0.0001987187331604634,97.34022370657375,97.66188271410209,0.18484925972414398
2025-10-11 22:20:00,97.29660174303463,97.36499076212147,97.21782559871073,97.29650433976985,2921.101195930521,-1.0010962667728052e-06,97.33147983321298,97.62866649825371,0.18496221945595742
2025-10-11 22:35:00,97.29650433976985,97.69010535727443,97.22162452648853,97.61757855673731,2854.1830620410806,0.0032999563462858816,97.38869957791785,97.6276585035704,0.19895181408801627
2025-10-11 22:50:00,97.61757855673731,97.65897110469705,97.09343297529232,97.17736124987037,3563.7229489528618,-0.004509611008339798,97.34643191230836,97.58672238959767,0.22185142304334196
2025-10-11 23:05:00,97.17736124987037,97.38861392913518,97.12985581426834,97.36926885498026,6077.093652058428,0.001974818030059833,97.35099930084274,97.56695388645063,0.23466617627266523
2025-10-11 23:20:00,97.36926885498026,97.42874096314232,97.330663329539,97.34131954941873,1979.857396234214,-0.0002870444226418245,97.34906335055794,97.54644167399319,0.2258749727145347
2025-10-11 23:35:00,97.34131954941873,97.39520639315086,96.94455895009494,97.0061398628606,2990.903876297541,-0.003443344389716829,97.28047865301848,97.49732332752659,0.24405078271873037
2025-10-11 23:50:00,97.0061398628606,97.0989779911486,96.84084173243279,96.93213907004449,1352.698593964149,-0.0007628464849827044,97.21081073642368,97.44594294048275,0.2533429310681754
2025-10-12 00:05:00,96.93213907004449,96.9730528239664,96.7958857028552,96.88314448033502,5551.820013334356,-0.00050545247612932,97.14527748520595,97.39477944410568,0.2562925532911647
2025-10-12 00:20:00,96.88314448033502,96.90334696350229,96.35085115364193,96.39981762306931,2622.578975691672,-0.004988761046704204,96.99618551277862,97.304328369466,0.28356453719024444
2025-10-12 00:35:00,96.39981762306931,96.87023677372497,96.35522245506368,96.78455121167596,2762.9601028987518,0.003991019880462687,96.9538586525581,97.257075900576,0.30946264923510114
2025-10-12 00:50:00,96.78455121167596,96.99908055501166,96.73440484826136,96.90947145146833,2527.9003994888476,0.0012907043348184821,96.94498121234015,97.22547549611166,0.30273750733852317
2025-10-12 01:05:00,96.90947145146833,97.19295518269406,96.8401801239771,97.0967719534437,3220.268573380413,0.0019327368023998037,96.97533936056087,97.21377517405094,0.3146594989814072
2025-10-12 01:20:00,97.0967719534437,97.14098416740326,96.93583135668932,96.94244322857286,1964.0113958848553,-0.0015894320868344858,96.96876013416328,97.18910863355293,0.3110445772874298
2025-10-12 01:35:00,96.94244322857286,97.1012549222562,96.84939705823471,97.01430621427889,3372.803366264165,0.0007412953842786951,96.97786935018641,97.17321750452801,0.3261387331199127
2025-10-12 01:50:00,97.01430621427889,97.09604895824631,96.92909684822122,96.93506611091038,2655.910664602414,-0.0008167878167729681,96.9693087023312,97.15156737783549,0.3275520864495099
2025-10-12 02:05:00,96.93506611091038,97.08255601227002,96.85328465695696,97.04651545362356,3419.8136223649935,0.0011497319513420479,96.98475005258967,97.14201720290713,0.31046569534430646
2025-10-12 02:20:00,97.04651545362356,97.06691939049537,96.93877152761543,96.95832260996467,3898.098195321374,-0.0009087687821314194,96.97946456406468,97.1253176944578,0.2792235334496788
2025-10-12 02:35:00,96.95832260996467,96.99625461721016,96.69880195347874,96.78091010259332,2771.2039275815987,-0.0018297811120868701,96.93975367177042,97.09400791337922,0.2819874297971491
2025-10-12 02:50:00,96.78091010259332,96.82047480785273,96.46027199522426,96.4868203613653,3232.824090898764,-0.0030387164257524857,96.8491670096894,97.03880904501432,0.30071065687037396
2025-10-12 03:05:00,96.4868203613653,96.65505281420636,96.48279173629955,96.56416352682203,1240.029754903992,0.0008015930586897646,96.79216631311593,96.99565945245138,0.2808259165025809
2025-10-12 03:20:00,96.56416352682203,96.70078244796485,96.4783649702509,96.6939276053523,3708.2535702837467,0.0013438119669957338,96.77251857156321,96.96822928453328,0.2782745750024489
2025-10-12 03:35:00,96.6939276053523,96.73656268865037,96.54320151296449,96.58743689643742,3122.8567391369893,-0.0011013174410445803,96.73550223653805,96.93361179470638,0.27943129318635485
2025-10-12 03:50:00,96.58743689643742,96.79332626388945,96.54150961106315,96.74570109043907,2138.572774240756,0.001638558792810052,96.73754200731827,96.91652900340935,0.25795421054106527
2025-10-12 04:05:00,96.74570109043907,97.08267207710875,96.74171233258166,97.04634731635026,3592.6469437402707,0.00310759261158422,96.79930306912468,96.92833066822216,0.24552174096005178
2025-10-12 04:20:00,97.04634731635026,97.22592837791895,96.97930165866241,97.21297451960572,3065.3544431020064,0.0017169858306185226,96.88203735922089,96.9542073819843,0.2442325275676406
2025-10-12 04:35:00,97.21297451960572,97.50189144092374,97.13304457716598,97.4985154875743,1501.9568164349255,0.002937272204452279,97.00533298489158,97.00368993703793,0.24538051364198413
2025-10-12 04:50:00,97.4985154875743,97.52701910187092,97.27063478165852,97.30218848035592,6316.823501961364,-0.0020136409896763796,97.06470408398445,97.03082616824865,0.2490399071775887
2025-10-12 05:05:00,97.30218848035592,97.38819801638522,96.94667731700625,96.99028295587925,2136.5554557941505,-0.0032055345244330624,97.04981985836342,97.02714042166961,0.26258725256026594
2025-10-12 05:20:00,96.99028295587925,97.17687831848883,96.8996994436174,97.14643664438037,5922.323626433625,0.0016099931224260455,97.06914321556681,97.03798553282513,0.2704605929064335
2025-10-12 05:35:00,97.14643664438037,97.22324516686088,96.85764281950746,96.8754863518051,5334.966657165096,-0.002789091416364964,97.03041184281447,97.02321288000513,0.2801985209093161
2025-10-12 05:50:00,96.8754863518051,96.97853105372494,96.8160538990225,96.96647944439756,1517.6432219815013,0.0009392788208775205,97.0176253631311,97.0180552949499,0.2826506131823509
2025-10-12 06:05:00,96.96647944439756,97.09441268523271,96.94681699459598,97.08396133467146,1868.7241081809764,0.0012115721942989044,97.03089255743919,97.0240467531064,0.2719465436755876
2025-10-12 06:20:00,97.08396133467146,97.16659932085162,96.64729739200175,96.70319549042676,5036.342286436694,-0.003922026244191912,96.96535314403671,96.99487845649917,0.28331076626283036
2025-10-12 06:35:00,96.70319549042676,96.87663787625492,96.61282573107106,96.79366229106931,1857.3907790784551,0.0009355099403256517,96.93101497344324,96.97658607782373,0.28985012821119127
2025-10-12 06:50:00,96.79366229106931,96.84623934984204,96.62075808664463,96.66579825767725,7240.035501437571,-0.0013209959243772884,96.87797163029005,96.94833263962859,0.29006897003143756
2025-10-12 07:05:00,96.66579825767725,96.73285599216942,96.48719137992141,96.57415748394365,2511.0971687195874,-0.0009480165206862123,96.81720880102077,96.9143167163845,0.2938049297858752
2025-10-12 07:20:00,96.57415748394365,96.73460980859126,96.53082281108397,96.68812883040286,5548.36821452798,0.0011801433160643082,96.79139280689719,96.89375418129526,0.29037424012023144
2025-10-12 07:35:00,96.68812883040286,96.88850044480395,96.63970380329917,96.83764357533406,1431.5052284979772,0.0015463609311692217,96.80064296058457,96.88865321711697,0.2837911613329232
2025-10-12 07:50:00,96.83764357533406,97.2398873536238,96.7879073184212,97.18800716131459,2292.282902598401,0.0036180515452957085,96.87811580073058,96.91586721204402,0.29845925532907003
